X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5058773159980774,0.3894838690757751,-0.2845771312713623,0.5141191482543945,0.3603540658950805,-0.2816588282585144,0.5198865532875061,0.3587246239185333,-0.2818748950958252,0.5253503322601318,0.3567171394824981,-0.2819328606128692,0.4991285800933838,0.3617989718914032,-0.2677046358585357,0.4950552582740783,0.3612429201602936,-0.2678952515125274,0.491208404302597,0.3606604337692261,-0.2680161297321319,0.5369690656661987,0.3559915721416473,-0.1798132061958313,0.4900752007961273,0.3610336780548095,-0.110578179359436,0.5171366333961487,0.4092279970645904,-0.2400058954954147,0.4998934268951416,0.4129737317562103,-0.2208538502454757,0.5903170704841614,0.4791796505451202,-0.0993236303329467,0.4613127112388611,0.4755909442901611,0.0118544278666377,0.6060383915901184,0.6588634848594666,-0.197586789727211,0.436647891998291,0.6646423935890198,-0.1051440015435218,0.5555411577224731,0.651331901550293,-0.4352697432041168,0.4301702976226806,0.5612363815307617,-0.4602505564689636,0.5351337194442749,0.6627643704414368,-0.4800159931182861,0.4261442720890045,0.5289587378501892,-0.5120923519134521,0.5311901569366455,0.6307967305183411,-0.4778039455413818,0.4257957935333252,0.5031878352165222,-0.5153595209121704,0.5357462167739868,0.6241216063499451,-0.434371143579483,0.4296402037143707,0.512995183467865,-0.4685700833797455,0.5525681972503662,0.8180062174797058,-0.0224210191518068,0.4688349664211273,0.8083207011222839,0.0228258557617664,0.5475260019302368,1.028303146362305,-0.0694196671247482,0.4762997031211853,1.0355615615844729,0.0502477772533893,0.5503557324409485,1.301777958869934,0.2209607064723968,0.4831270277500152,1.286842703819275,0.4368625581264496,0.5545659065246582,1.335635542869568,0.2476538121700287,0.4820906519889831,1.3123197555541992,0.4771220684051513,0.5353558659553528,1.3793882131576538,0.140251338481903,0.4866754412651062,1.3608882427215576,0.3891473412513733
0.5059164762496948,0.3894687592983246,-0.2855442464351654,0.5141885280609131,0.3603452146053314,-0.2825719714164734,0.5199929475784302,0.3587225079536438,-0.2827623784542084,0.525458812713623,0.3567182719707489,-0.2827854752540588,0.4991466403007507,0.361788272857666,-0.2689636945724487,0.4950868487358093,0.3612374067306518,-0.2691560983657837,0.4912125468254089,0.3606584370136261,-0.2692639529705047,0.537087082862854,0.3559865653514862,-0.1797371208667755,0.4901006817817688,0.361074835062027,-0.1114090457558631,0.5173120498657227,0.4092308580875397,-0.2406036108732223,0.4999186992645263,0.4129819273948669,-0.2215228378772735,0.5902995467185974,0.4795300364494324,-0.0967204123735427,0.4611165523529053,0.4768860340118408,0.0070967683568596,0.6059199571609497,0.6589475274085999,-0.1929337829351425,0.4360249638557434,0.6653448939323425,-0.1210983619093895,0.5571306943893433,0.6512769460678101,-0.4361340999603271,0.4303038120269775,0.5640508532524109,-0.4808074533939361,0.5370519757270813,0.6637938022613525,-0.4814847111701965,0.4264724850654602,0.5305518507957458,-0.5338137149810791,0.5324844121932983,0.6326602697372437,-0.4793278276920318,0.4261755049228668,0.5061772465705872,-0.535269558429718,0.5366768836975098,0.6257997155189514,-0.4354013800621032,0.4301648139953613,0.5165573358535767,-0.4884124398231506,0.5525847673416138,0.8180054426193237,-0.0181263498961925,0.4688292145729065,0.8086373805999756,0.0186943151056766,0.5473220348358154,1.027908444404602,-0.0634482055902481,0.4762457907199859,1.0361294746398926,0.0689461007714271,0.5517611503601074,1.3068801164627075,0.2175735682249069,0.4830752909183502,1.2931724786758425,0.4440978169441223,0.555510938167572,1.341435194015503,0.2431383430957794,0.4819606244564056,1.3201135396957395,0.4818158149719238,0.5382878184318542,1.3867045640945437,0.1303895413875579,0.4878330826759338,1.3697949647903442,0.380159318447113
0.5060665607452393,0.3898051381111145,-0.2857601642608642,0.514306902885437,0.3604802787303924,-0.2823871970176697,0.520138144493103,0.3588261902332306,-0.2825858294963836,0.5256059169769287,0.3568050265312195,-0.2826159596443176,0.4992762207984924,0.3621599972248077,-0.2692495286464691,0.495286762714386,0.3616932034492492,-0.2694361805915832,0.4914053976535797,0.3612198829650879,-0.2695522010326385,0.5373129844665527,0.3559761047363281,-0.1770614683628082,0.4905529618263244,0.3613151013851166,-0.1107444316148758,0.5176221132278442,0.4093099236488342,-0.2396827042102813,0.5002384185791016,0.4132692515850067,-0.2214469909667968,0.5903385877609253,0.4797227084636688,-0.0948918685317039,0.4613145291805267,0.4768058657646179,0.0108654182404279,0.6057093739509583,0.6589919328689575,-0.1935953199863433,0.4357546865940094,0.6663170456886292,-0.115537405014038,0.5575451850891113,0.6511006355285645,-0.4366784989833832,0.430638313293457,0.563420295715332,-0.4742186963558197,0.5378115177154541,0.663211464881897,-0.4821195602416992,0.4277827739715576,0.5310972929000854,-0.5266467332839966,0.5328200459480286,0.6319440603256226,-0.4794913232326507,0.428272396326065,0.5064089894294739,-0.525785505771637,0.5369342565536499,0.6252076625823975,-0.4355128407478332,0.4316540658473968,0.5165663361549377,-0.4802665114402771,0.5526114106178284,0.8180245161056519,-0.0196431707590818,0.468849241733551,0.808466911315918,0.020163195207715,0.5482950210571289,1.0637801885604858,-0.0824000909924507,0.476133644580841,1.0379611253738403,0.0628934577107429,0.5505287051200867,1.306009292602539,0.2113142013549804,0.4815145432949066,1.2925807237625122,0.4650293886661529,0.5549838542938232,1.3402928113937378,0.2391468584537506,0.4803730845451355,1.3191426992416382,0.5078469514846802,0.5342258214950562,1.3854581117630005,0.1287461817264557,0.4843704104423523,1.366978645324707,0.4229139387607574
0.5057799220085144,0.3898140788078308,-0.2855753004550934,0.5138745307922363,0.3605011105537414,-0.2826113402843475,0.519743800163269,0.3588390052318573,-0.2828007340431213,0.5252379179000854,0.3568199872970581,-0.2828211188316345,0.4991626143455505,0.362242728471756,-0.2695566117763519,0.4952355325222015,0.3617743253707886,-0.2697248160839081,0.4913709163665771,0.3613018989562988,-0.2698423862457275,0.5372840762138367,0.3559644520282745,-0.176997497677803,0.4908452928066253,0.3613215088844299,-0.1106915846467018,0.5175784826278687,0.4093072712421417,-0.2394377738237381,0.5002400279045105,0.4131826758384704,-0.2211765944957733,0.590329647064209,0.4800843894481659,-0.0944699198007583,0.460996925830841,0.4766785204410553,0.010234598070383,0.6047550439834595,0.6596539616584778,-0.192506343126297,0.4337750375270843,0.6670644283294678,-0.1168073043227195,0.5573832988739014,0.6509374976158142,-0.4353812336921692,0.4310853481292724,0.5635461807250977,-0.4752245545387268,0.5377886891365051,0.6629016399383545,-0.4797086119651794,0.4288728833198547,0.533004105091095,-0.5275839567184448,0.5328736901283264,0.6316492557525635,-0.4771428108215332,0.4295546114444732,0.5086870193481445,-0.5258492231369019,0.5369930267333984,0.6248866319656372,-0.4342543482780456,0.4325273633003235,0.5172455906867981,-0.4810058176517486,0.552640438079834,0.8178770542144775,-0.0173496138304471,0.4688491821289062,0.8084263205528259,0.0179614536464214,0.5476088523864746,1.0462340116500854,-0.0817491337656974,0.4758685529232025,1.0380620956420898,0.0712590739130973,0.5539242029190063,1.3085428476333618,0.2131436765193939,0.4818683564662933,1.296561598777771,0.4625965654850006,0.5578025579452515,1.343032956123352,0.2396746575832367,0.4805099368095398,1.3242217302322388,0.5025712251663208,0.5397563576698303,1.3916929960250854,0.1277090609073639,0.4877791404724121,1.3737112283706665,0.4040792882442474
0.5056544542312622,0.3898102641105652,-0.2872892916202545,0.5134652256965637,0.3604470491409302,-0.2850882112979889,0.519278883934021,0.3587270975112915,-0.2852576971054077,0.5247750878334045,0.3566429018974304,-0.2852562367916107,0.4991272091865539,0.3622468709945678,-0.2716440856456756,0.4952343106269836,0.3617807924747467,-0.2717949151992798,0.4913710653781891,0.361314058303833,-0.2719181776046753,0.5371538400650024,0.3555170893669128,-0.1779937893152237,0.491115003824234,0.3613215684890747,-0.1113168820738792,0.5175469517707825,0.4092835187911987,-0.2406944930553436,0.5003350973129272,0.4131453335285187,-0.221735194325447,0.5903247594833374,0.4800848364830017,-0.0930414944887161,0.4610930383205414,0.4765517711639404,0.0093373293057084,0.6047471761703491,0.6603702306747437,-0.1900797933340072,0.4335556626319885,0.6662705540657043,-0.118848480284214,0.5575019121170044,0.6507934927940369,-0.4362381100654602,0.432027667760849,0.567156195640564,-0.4802001416683197,0.53794926404953,0.6626293659210205,-0.4809394776821136,0.4300101399421692,0.5394300818443298,-0.5331624746322632,0.5329732298851013,0.6314602494239807,-0.4781150221824646,0.4305994510650635,0.5132563710212708,-0.5322113633155823,0.5371137857437134,0.6247884631156921,-0.4350546896457672,0.4337901175022125,0.5213831663131714,-0.4865761399269104,0.5527134537696838,0.818962037563324,-0.0149854514747858,0.4689963757991791,0.8089432716369629,0.0156685169786214,0.5467885732650757,1.0382848978042605,-0.0733112171292305,0.4758797585964203,1.0401794910430908,0.0791772678494453,0.5544582605361938,1.312645673751831,0.2165460884571075,0.4815618395805359,1.3017832040786743,0.4743799269199371,0.5580736398696899,1.347617745399475,0.2419030666351318,0.4800437092781067,1.330194354057312,0.5142377018928528,0.5413026809692383,1.396944880485535,0.1265082657337188,0.4881700873374939,1.3801329135894775,0.4069837927818298
0.5056752562522888,0.3900567293167114,-0.3140413463115692,0.5134755373001099,0.3605881035327911,-0.310835063457489,0.5192959308624268,0.3588799834251404,-0.3109950423240661,0.524789035320282,0.3568419218063354,-0.3109949231147766,0.4991354346275329,0.3623892962932586,-0.2997711300849914,0.4952583312988281,0.3618921637535095,-0.2998753488063812,0.4913764595985412,0.3614039123058319,-0.300011396408081,0.5371637940406799,0.355569064617157,-0.1942607164382934,0.4911807179450989,0.3613197803497314,-0.1374733000993728,0.5175780057907104,0.4093757271766662,-0.2637380957603454,0.5004293322563171,0.4131811261177063,-0.2480964958667755,0.5901961922645569,0.4804849028587341,-0.0976225659251213,0.4610570073127746,0.4760831594467163,-0.0125605184584856,0.604385495185852,0.6599267721176147,-0.198318749666214,0.4329177439212799,0.6654084324836731,-0.133974403142929,0.5577270984649658,0.6506078243255615,-0.4736410677433014,0.4318723082542419,0.5760647058486938,-0.4996063113212585,0.5384947061538696,0.6623294949531555,-0.5248628854751587,0.4306402802467346,0.5499008893966675,-0.555895984172821,0.5333507061004639,0.6312040090560913,-0.5213566422462463,0.4314824640750885,0.5217835307121277,-0.5571057796478271,0.5373526811599731,0.6245204210281372,-0.4731349349021911,0.4341539442539215,0.5284335017204285,-0.5069456696510315,0.5523426532745361,0.8189451694488525,-0.0116316499188542,0.4689539968967438,0.8089501857757568,0.0123909274116158,0.5517138838768005,1.0681525468826294,-0.0662682503461837,0.4759175181388855,1.0402437448501587,0.0788459628820419,0.5550615191459656,1.3120167255401611,0.21565742790699,0.4813917279243469,1.3001110553741455,0.4652709066867828,0.5583096146583557,1.34648334980011,0.2413343489170074,0.4795969426631927,1.3277169466018677,0.5038753747940063,0.5433017015457153,1.3950669765472412,0.1093690246343612,0.4898760914802551,1.377190113067627,0.399315744638443
0.506104588508606,0.3900595307350158,-0.3137992918491363,0.51397705078125,0.3605907559394836,-0.3087928891181946,0.5198817849159241,0.3588857352733612,-0.3089687824249267,0.5253384709358215,0.3568530082702636,-0.3089635372161865,0.4993557035923004,0.362377256155014,-0.2991647124290466,0.4955127835273742,0.3618534505367279,-0.2992687225341797,0.4915662407875061,0.3613176941871643,-0.2994034588336944,0.5373265743255615,0.3555794656276703,-0.1908166855573654,0.4911889433860779,0.3611226379871368,-0.138669341802597,0.5179024338722229,0.409378319978714,-0.2627348899841308,0.5006991624832153,0.4131011962890625,-0.2491636276245117,0.589974045753479,0.4803681969642639,-0.0964208990335464,0.4604384899139404,0.4754349887371063,-0.0146507425233721,0.6043111085891724,0.6573532223701477,-0.192041665315628,0.4318369925022125,0.6648759841918945,-0.136864423751831,0.557664155960083,0.6490046381950378,-0.4658974111080169,0.4333555698394775,0.5824143290519714,-0.5024533271789551,0.5384846925735474,0.6610499024391174,-0.5133702158927917,0.4338460862636566,0.5617612600326538,-0.558851957321167,0.5333796739578247,0.6304835677146912,-0.5101518630981445,0.433972030878067,0.5331299901008606,-0.5627524256706238,0.5373152494430542,0.6233766078948975,-0.4644731879234314,0.4360157549381256,0.5380353331565857,-0.5109742879867554,0.5523489117622375,0.8193681240081787,-0.0105858128517866,0.4691862165927887,0.8107010126113892,0.011373515240848,0.556383490562439,1.0756757259368896,-0.0623500533401966,0.4759726524353027,1.040343165397644,0.0879415497183799,0.5574283599853516,1.3117307424545288,0.2152977883815765,0.4825301766395569,1.2991132736206057,0.4635644555091858,0.5603643655776978,1.34575092792511,0.2388295382261276,0.4804255962371826,1.3261371850967407,0.5008429288864136,0.5470530986785889,1.3947416543960571,0.1002842932939529,0.4941185414791107,1.3754526376724243,0.3891347050666809
0.505653977394104,0.3904652893543243,-0.3098783195018768,0.5136460065841675,0.3607001006603241,-0.3052515685558319,0.5196322798728943,0.3589728772640228,-0.3054215312004089,0.5252050161361694,0.3569466769695282,-0.3054206669330597,0.4991986155509949,0.3625470399856567,-0.2948848307132721,0.4954118728637695,0.3619627952575683,-0.2950012981891632,0.4914592206478119,0.361381322145462,-0.2951357960700989,0.5373265743255615,0.3556182086467743,-0.1905447542667389,0.4912105202674866,0.3611088991165161,-0.136064127087593,0.5177266597747803,0.4099233448505401,-0.2597666084766388,0.5006600022315979,0.4133735299110412,-0.2453136444091797,0.5899726152420044,0.4804935157299042,-0.0929609686136245,0.4603990018367767,0.4751769602298736,-0.0123236086219549,0.6036590337753296,0.6570835709571838,-0.1955274045467376,0.4319309294223785,0.6627622246742249,-0.1352380067110061,0.5576409101486206,0.6484975814819336,-0.475026935338974,0.4326897263526916,0.5929690599441528,-0.5009341835975647,0.5383516550064087,0.6599196791648865,-0.5273469686508179,0.4337916970252991,0.5816075801849365,-0.5582864880561829,0.5333463549613953,0.6297289729118347,-0.5252270102500916,0.4341112673282623,0.5507423877716064,-0.5643948912620544,0.5372804999351501,0.6225806474685669,-0.475273072719574,0.4359807968139648,0.5526606440544128,-0.5104985237121582,0.5523344278335571,0.8194547891616821,-0.0085381995886564,0.4692362844944,0.8110789656639099,0.0093661779537796,0.5518912076950073,1.0529764890670776,-0.0543267726898193,0.4759103655815124,1.0435826778411863,0.0835669785737991,0.5573806166648865,1.31256365776062,0.2261020392179489,0.480546087026596,1.29868745803833,0.4512385427951813,0.560396671295166,1.3473094701766968,0.2497580796480178,0.477990448474884,1.3267333507537842,0.4870219826698303,0.5464948415756226,1.3958321809768677,0.1139250174164772,0.4935669302940368,1.375900149345398,0.3671967387199402
0.505632758140564,0.3904672861099243,-0.321532666683197,0.5136445164680481,0.3606590330600738,-0.316897451877594,0.5196268558502197,0.358924388885498,-0.3170038163661957,0.5251995325088501,0.3569047749042511,-0.3169712126255035,0.4992124140262604,0.3624953925609588,-0.3073002398014068,0.4954541325569153,0.361865222454071,-0.3073502779006958,0.4915023446083069,0.361222505569458,-0.3074886202812195,0.537326991558075,0.3556196987628937,-0.1949798762798309,0.4913474023342132,0.3608031272888183,-0.14450004696846,0.5177141427993774,0.4099552929401397,-0.2697384357452392,0.5006841421127319,0.4133798778057098,-0.2560977339744568,0.5899022817611694,0.4806796610355377,-0.0934228152036666,0.4603373408317566,0.4748075306415558,-0.0236479304730892,0.603036105632782,0.6575685143470764,-0.1940169036388397,0.4311001896858215,0.6627882719039917,-0.1358907669782638,0.557092010974884,0.6489115953445435,-0.4697855114936828,0.4325162470340729,0.6068729162216187,-0.4982140064239502,0.5376075506210327,0.6593157052993774,-0.5217951536178589,0.4338353276252746,0.6045746803283691,-0.5545567274093628,0.5331441164016724,0.6286311745643616,-0.5192174315452576,0.4343600273132324,0.5722028613090515,-0.5620160102844238,0.5369839668273926,0.6216734051704407,-0.4700948596000671,0.4360969960689544,0.5697721838951111,-0.5080331563949585,0.5523763298988342,0.8196291327476501,-0.0052629560232162,0.4694343209266662,0.8115934729576111,0.0062774531543254,0.5491806864738464,1.0445516109466553,-0.0392701178789138,0.4759045243263244,1.0465937852859497,0.0835651978850364,0.5594063997268677,1.3131167888641355,0.2237361669540405,0.4803412854671478,1.300494909286499,0.4236067831516266,0.5626782178878784,1.3493648767471311,0.2472779303789138,0.4775989651679992,1.3304829597473145,0.4546981453895569,0.548114538192749,1.3957148790359497,0.1008631736040115,0.4938008785247803,1.3811910152435305,0.3168941140174866
0.5050755143165588,0.3905668556690216,-0.3290702104568481,0.5131193399429321,0.3606722056865692,-0.3248129189014435,0.5190294981002808,0.3589290678501129,-0.3249413669109344,0.5246546268463135,0.3569099009037018,-0.3249427676200866,0.4990931451320648,0.3625173270702362,-0.3139150440692901,0.4954001009464264,0.3618675172328949,-0.3140486180782318,0.4914837479591369,0.3612141907215118,-0.3141985833644867,0.5372902154922485,0.3556679487228393,-0.2036618441343307,0.4918111264705658,0.3606495261192322,-0.1483060270547866,0.5174180269241333,0.4099882245063782,-0.2771408557891845,0.5006402134895325,0.4133808612823486,-0.2619416117668152,0.58995521068573,0.4807687997817993,-0.1017654538154602,0.4600732326507568,0.4735808372497558,-0.0247670896351337,0.6030988693237305,0.6574660539627075,-0.2028769701719284,0.4300040304660797,0.6609994769096375,-0.1268320083618164,0.5568702816963196,0.6489917039871216,-0.4791254997253418,0.4328997731208801,0.6316419243812561,-0.4752279222011566,0.5375310182571411,0.6590303778648376,-0.5332173109054565,0.433851420879364,0.6324692368507385,-0.5329750776290894,0.5331255197525024,0.6284968256950378,-0.5327218174934387,0.4346300959587097,0.6061245799064636,-0.5475733280181885,0.5368181467056274,0.6216446757316589,-0.4804911017417907,0.4367154240608215,0.6015974879264832,-0.487726628780365,0.5522493720054626,0.8201192021369934,-0.0059236171655356,0.4694322943687439,0.8123071193695068,0.0068292072974145,0.5534341335296631,1.0839648246765137,-0.0434108600020408,0.4759484231472015,1.04768168926239,0.0021310066804289,0.5592821836471558,1.3149943351745603,0.2953712344169616,0.4793120324611664,1.3019319772720337,0.3338954746723175,0.5625132322311401,1.34964120388031,0.3261078298091888,0.4766569137573242,1.3317261934280396,0.3656984567642212,0.5462476015090942,1.3995641469955444,0.2037868946790695,0.4927830696105957,1.382347822189331,0.2414377182722091
