X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.606038332,0.833134234,9.85847848e-08,0.613604486,0.894799292,-0.0127084581,0.630181193,0.920476377,-0.0156573839,0.630964339,0.924313247,-0.0124112573,0.629946113,0.919553518,-0.00822672155,0.627717137,0.911961675,-0.00442740694,0.433464676,0.84723264,2.78682926e-08,0.433053881,0.921812,-0.00851754658,0.421819061,0.948101819,-0.00598840369,0.420839906,0.945230961,-0.00133663206,0.420019805,0.938495576,0.0016728323,0.420389175,0.931926787,0.00552969845
0.607409477,0.830630124,1.10014412e-07,0.611755908,0.894051313,-0.0151083553,0.631486714,0.91984117,-0.0187263377,0.632567644,0.923535585,-0.0151282568,0.632631123,0.917942107,-0.0104977749,0.630582392,0.908842683,-0.0065773949,0.43378368,0.849895954,1.47267514e-08,0.434084684,0.920694828,-0.00729012443,0.421411783,0.949778914,-0.00639060233,0.420016825,0.948587477,-0.0034993093,0.418851256,0.944364071,-0.00206338102,0.419142604,0.938016057,0.000311251672
0.606922448,0.831230402,1.08486994e-07,0.610061049,0.894776881,-0.0140428552,0.631435454,0.920970798,-0.0177966934,0.633059204,0.923087478,-0.0146028418,0.633143,0.917660117,-0.0100431899,0.631504357,0.909207761,-0.00631964719,0.435081303,0.846971631,1.28406921e-08,0.435859472,0.921673894,-0.00722227572,0.422379166,0.948199809,-0.00809614174,0.419277847,0.949288785,-0.00586295035,0.418098211,0.944342434,-0.00440124795,0.418715477,0.934945881,-0.00191441958
0.606843,0.829894304,1.03278516e-07,0.608446419,0.896386445,-0.0126026105,0.627996206,0.920614,-0.0155805387,0.630820096,0.923878193,-0.0126350401,0.632344842,0.918372154,-0.00868262537,0.631101608,0.909332812,-0.00536455354,0.435572505,0.847599804,1.65434599e-08,0.438637,0.921184182,-0.00985357352,0.424455404,0.948842883,-0.0101958942,0.420074672,0.950722933,-0.0077346717,0.41881749,0.94573462,-0.00599116273,0.419726223,0.937151551,-0.00335992198
0.606396258,0.829281211,1.03646812e-07,0.603574812,0.895744562,-0.0139003,0.62458092,0.9218629,-0.0174166746,0.627806187,0.925510883,-0.013890597,0.62935245,0.918879628,-0.00962383393,0.628684342,0.90961808,-0.0060964264,0.436250865,0.843441427,2.6072204e-08,0.441397369,0.919749439,-0.0100505091,0.426725805,0.950231373,-0.0106949108,0.421022505,0.950373054,-0.00821526349,0.419965446,0.943094134,-0.00613263249,0.420927763,0.932544,-0.00287935534
0.605234683,0.827032626,9.45081595e-08,0.598566413,0.893196106,-0.0122013204,0.619447768,0.922499478,-0.0150238527,0.623937488,0.924734592,-0.012308605,0.626481771,0.918001056,-0.0081175128,0.625793576,0.908348143,-0.00454218034,0.437087715,0.842665672,3.61354147e-08,0.444232345,0.921548545,-0.00869722478,0.428715706,0.950334072,-0.00968832802,0.423105657,0.950271308,-0.0071418751,0.422802597,0.941224,-0.00543200178,0.424241424,0.931412458,-0.00250788312
0.603350341,0.827292144,8.67697167e-08,0.594033599,0.89295727,-0.0121194068,0.613279343,0.921004,-0.0145015297,0.618907154,0.924695611,-0.011544589,0.621290207,0.919045389,-0.00754593,0.621152818,0.909380317,-0.0037802991,0.437068701,0.843199611,3.73886913e-08,0.447416961,0.920976579,-0.0108390534,0.431209236,0.949742615,-0.0113364635,0.424792051,0.952922344,-0.00874405168,0.42474395,0.946502,-0.00686601689,0.426096588,0.936238587,-0.00372963212
0.601014137,0.825902522,7.52005533e-08,0.587744772,0.893238068,-0.0123964492,0.607797682,0.92051965,-0.0152740078,0.61399442,0.924176753,-0.0125852069,0.61741209,0.917536616,-0.00979801733,0.617216229,0.905219197,-0.00730406446,0.438549936,0.842636108,3.29340715e-08,0.450724661,0.920282245,-0.010671095,0.433639,0.949209511,-0.0114212828,0.426869512,0.952145,-0.00889941491,0.425505638,0.945862889,-0.007181013,0.425816506,0.936871231,-0.00450669043
0.596181035,0.824734747,6.55971419e-08,0.580995679,0.890891612,-0.0120340101,0.601703286,0.91615212,-0.0148968436,0.608024418,0.921775877,-0.0131518133,0.612303317,0.914571106,-0.010564724,0.615656,0.899644613,-0.00826117396,0.440363288,0.845492721,4.27548e-08,0.453383267,0.92077297,-0.0103589622,0.437131554,0.949641347,-0.0101342723,0.429207116,0.95298475,-0.00765355537,0.427602232,0.945131481,-0.00532963965,0.427896231,0.934878051,-0.00163042115
0.590437055,0.824675679,7.39188e-08,0.574108064,0.891291499,-0.0124156708,0.59402287,0.913305938,-0.0157892257,0.600707352,0.91805172,-0.0141070765,0.605666041,0.911249936,-0.0118417023,0.608609617,0.89883846,-0.0101090576,0.44142735,0.84338057,4.64696654e-08,0.456913501,0.920251489,-0.0101676295,0.440208346,0.950097442,-0.0106243044,0.431610465,0.952199101,-0.00834579859,0.429624051,0.945413232,-0.00685546687,0.429664195,0.932304382,-0.00406001881
0.589804113,0.828313708,7.14669497e-08,0.567262709,0.888849735,-0.0124118337,0.583642781,0.909077823,-0.0168955848,0.591360331,0.91570282,-0.014639372,0.596272945,0.912285,-0.0123215243,0.600848496,0.905640125,-0.0106748184,0.443784595,0.844201326,5.26549897e-08,0.459959328,0.919670701,-0.0117907254,0.442805678,0.949778616,-0.0137601709,0.435515165,0.952158928,-0.0105047151,0.432130903,0.946179032,-0.0087009,0.431188673,0.933854103,-0.00621485477
