X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4976658225059509,0.3623806536197662,-0.2429148852825164,0.5042604804039001,0.3341509699821472,-0.2330925166606903,0.5104550123214722,0.3321973383426666,-0.2330680787563324,0.5165628790855408,0.3308448791503906,-0.2331173419952392,0.4900729656219482,0.3405981659889221,-0.2252030074596405,0.4855014681816101,0.3428203463554382,-0.2252286225557327,0.4814416468143463,0.3448284268379211,-0.2253176420927047,0.528954029083252,0.3419575989246368,-0.1400420069694519,0.4819290041923523,0.3554253578186035,-0.0980663746595382,0.5135044455528259,0.3850971162319183,-0.2058000564575195,0.4940067827701568,0.3881776034832001,-0.193694606423378,0.5793255567550659,0.4804664552211761,-0.0816050022840499,0.4604630470275879,0.475660115480423,-0.0621084384620189,0.5665860176086426,0.6761327981948853,-0.0809427127242088,0.4718050360679626,0.6410030126571655,-0.1713993102312088,0.4912825524806976,0.644202470779419,-0.0556824877858161,0.5223208069801331,0.4946503043174743,-0.2712306082248688,0.4664384722709656,0.634261429309845,-0.0587860718369483,0.5398573875427246,0.4595688581466675,-0.292470246553421,0.4696352481842041,0.5977048873901367,-0.0406282655894756,0.5380822420120239,0.4431580305099487,-0.2721855044364929,0.4760538935661316,0.5993245244026184,-0.0440675728023052,0.5314419865608215,0.4541827440261841,-0.2655076682567596,0.5499016046524048,0.7896668314933777,0.0128186745569109,0.4791122376918793,0.7905279994010925,-0.0118381176143884,0.5377643704414368,1.03080415725708,0.0149550419300794,0.4880613684654236,1.0340090990066528,0.0497682802379131,0.5507931709289551,1.2619744539260864,0.2613132297992706,0.484356164932251,1.2659118175506592,0.3215008378028869,0.5525106191635132,1.29703688621521,0.2818881869316101,0.4829663336277008,1.2950456142425537,0.3425092697143554,0.5424646735191345,1.3378688097000122,0.1616972833871841,0.4898526072502136,1.3454818725585938,0.2128993719816208
0.497795045375824,0.3618818521499634,-0.2400292158126831,0.5046312808990479,0.3337935209274292,-0.23037850856781,0.510905385017395,0.3319651186466217,-0.230365589261055,0.5170471668243408,0.3306947946548462,-0.2304314374923706,0.4903497695922851,0.3398243188858032,-0.2223409861326217,0.4857273995876312,0.3419100046157837,-0.2223658859729766,0.4816552996635437,0.3438466787338257,-0.2224558889865875,0.5296106934547424,0.3419645428657532,-0.1386189460754394,0.4821763634681701,0.3546587228775024,-0.0963979139924049,0.5137795805931091,0.3849736452102661,-0.2034047842025756,0.4940909445285797,0.3877002596855163,-0.1915081590414047,0.5794661641120911,0.4806911945343017,-0.0821872428059578,0.4605191648006439,0.4754773080348968,-0.0615963153541088,0.5665977001190186,0.6761755347251892,-0.0858294367790222,0.4702404141426086,0.6407278180122375,-0.1713539212942123,0.4912894368171692,0.6443252563476562,-0.0594399683177471,0.5225118398666382,0.4945683777332306,-0.2708927392959595,0.4653892517089844,0.631374716758728,-0.0616631135344505,0.5398940443992615,0.4591412544250488,-0.2918957471847534,0.4695508480072021,0.5978748798370361,-0.0425827577710151,0.5380085110664368,0.4427942633628845,-0.2691239714622497,0.4759806990623474,0.5994492769241333,-0.0472544617950916,0.5315424799919128,0.4537924528121948,-0.2641735374927521,0.5499022006988525,0.7896664142608643,0.0127014741301536,0.4790316224098205,0.7902635335922241,-0.0117342248558998,0.5377204418182373,1.0296080112457275,0.015368478372693,0.4874690175056457,1.032352328300476,0.052212256938219,0.550428032875061,1.2594523429870603,0.2636725902557373,0.4844551980495453,1.2629475593566897,0.318768560886383,0.5520347356796265,1.2943377494812012,0.284622848033905,0.4833661019802093,1.2920876741409302,0.3403813242912292,0.5421980023384094,1.3345273733139038,0.1672170907258987,0.4897641241550445,1.3429524898529053,0.215518906712532
0.4980590343475342,0.3609630167484283,-0.2304139137268066,0.5051544904708862,0.3331159949302673,-0.2206682413816452,0.5114094018936157,0.331492006778717,-0.2207016944885254,0.5174527168273926,0.3303774893283844,-0.2207857370376587,0.4907205998897552,0.33881676197052,-0.2121520787477493,0.4860144555568695,0.3409148454666137,-0.212218165397644,0.48187056183815,0.3429281115531921,-0.2123134136199951,0.5298880338668823,0.3419947922229767,-0.1302313506603241,0.4822198450565338,0.3543102443218231,-0.0864783450961113,0.5138715505599976,0.3845362663269043,-0.1942314654588699,0.494145780801773,0.3868431150913238,-0.1820490360260009,0.5794883966445923,0.480904221534729,-0.0770943015813827,0.4605326652526855,0.4754617810249328,-0.050688873976469,0.5665967464447021,0.6759836673736572,-0.0816286653280258,0.4672254920005798,0.6387794613838196,-0.1493148207664489,0.4911929965019226,0.637520432472229,-0.0569073185324668,0.5222147703170776,0.4938532412052154,-0.2436011731624603,0.4679059982299804,0.6302065849304199,-0.0604135505855083,0.5391508936882019,0.4586428701877594,-0.2644355297088623,0.4700281620025635,0.595014214515686,-0.0429773107171058,0.5372938513755798,0.4425888061523437,-0.2424997836351394,0.4763400554656982,0.5968498587608337,-0.045483861118555,0.5311825275421143,0.4537016451358795,-0.2370125353336334,0.5498969554901123,0.7897007465362549,0.0122389793395996,0.4789274334907532,0.7902799844741821,-0.0113019533455371,0.5375733375549316,1.0296601057052612,0.0193488784134387,0.4874041676521301,1.0321108102798462,0.0437095090746879,0.550351083278656,1.2568453550338743,0.2805036902427673,0.4845721125602722,1.261354923248291,0.317619115114212,0.5520358085632324,1.2908097505569458,0.3035843670368194,0.48343625664711,1.2895694971084597,0.3409867286682129,0.5422424077987671,1.331028699874878,0.1945463120937347,0.4898713231086731,1.3395854234695437,0.2212754189968109
0.499284029006958,0.3607031106948852,-0.2200967073440551,0.5065892934799194,0.3329032957553863,-0.2097380608320236,0.5127466917037964,0.3313749134540558,-0.2097839117050171,0.5185421705245972,0.3303378522396087,-0.2098551541566848,0.4915580749511719,0.3384448587894439,-0.2017113715410232,0.4868326187133789,0.3405298292636871,-0.2017697840929031,0.4824694693088531,0.3425929248332977,-0.201859712600708,0.53025883436203,0.3422437012195587,-0.1162577271461486,0.4823176860809326,0.3542981743812561,-0.0750587880611419,0.5145012736320496,0.38443523645401,-0.1828728467226028,0.494546502828598,0.3867138624191284,-0.1714906394481659,0.579487144947052,0.4809074401855469,-0.0655174180865287,0.4605473577976227,0.4757511615753174,-0.0368260294198989,0.5663947463035583,0.6744207143783569,-0.0816191881895065,0.4652398526668548,0.6377753615379333,-0.1505922526121139,0.4903320372104645,0.6377583742141724,-0.0653902217745781,0.5219101309776306,0.4920399487018585,-0.2623583376407623,0.4689058661460876,0.6298807263374329,-0.0698210075497627,0.5387853384017944,0.4581610262393951,-0.2848410010337829,0.469963788986206,0.6058536171913147,-0.0519866235554218,0.5366770625114441,0.4418893158435821,-0.262679785490036,0.4764781892299652,0.6065210103988647,-0.053896315395832,0.5308949947357178,0.4532219469547272,-0.2561991512775421,0.5498794913291931,0.7896955013275146,0.0119400834664702,0.4789069592952728,0.7902318239212036,-0.0109728928655385,0.5375869274139404,1.0280194282531738,0.0121905449777841,0.4872201383113861,1.0296884775161743,0.043684646487236,0.5501758456230164,1.256613850593567,0.2482726573944091,0.4848334193229675,1.2606232166290283,0.3079431653022766,0.5518845319747925,1.29062020778656,0.2681598961353302,0.4838279187679291,1.288660168647766,0.3303068280220032,0.5422343611717224,1.3303306102752686,0.1541670709848404,0.4901440739631653,1.3388476371765137,0.2104684561491012
0.4995179176330566,0.3611412048339844,-0.2245727479457855,0.5069096684455872,0.3333598375320434,-0.2153354585170745,0.5131130814552307,0.3319436311721802,-0.2153726071119308,0.5189048051834106,0.3310419619083404,-0.2154464721679687,0.4918168187141418,0.3386113047599792,-0.2070678472518921,0.48711958527565,0.3406052887439728,-0.2071346938610077,0.4827349781990051,0.3426299393177032,-0.2072281539440155,0.530413031578064,0.3432547748088836,-0.1228099837899208,0.4824673533439636,0.3543242216110229,-0.0799935609102249,0.5145552158355713,0.3847869038581848,-0.1881119757890701,0.4946040511131286,0.3870176076889038,-0.1762993186712265,0.5794663429260254,0.4809046983718872,-0.0684402137994766,0.4605866372585296,0.4759035408496856,-0.0355556868016719,0.5663770437240601,0.672753632068634,-0.0959692671895027,0.4626179337501526,0.6376933455467224,-0.1446391195058822,0.4902021288871765,0.6377856731414795,-0.109356977045536,0.5213140845298767,0.4901063740253448,-0.2513765692710876,0.4699893593788147,0.6300799250602722,-0.1187432631850242,0.5366486310958862,0.4577739238739013,-0.2734280228614807,0.4701151251792907,0.6100051999092102,-0.1008615940809249,0.5339693427085876,0.440645694732666,-0.2471860647201538,0.4768980145454407,0.6106377840042114,-0.098623402416706,0.5287051200866699,0.4519593119621277,-0.2434616535902023,0.549805223941803,0.7895815372467041,0.0102617498487234,0.4787781834602356,0.7899660468101501,-0.0092906104400753,0.5374044179916382,1.027160882949829,0.0099137024953961,0.4869838356971741,1.0290906429290771,0.0433338545262813,0.5495625734329224,1.2565884590148926,0.2576604783535003,0.4846846163272857,1.2606972455978394,0.3082213997840881,0.5513885021209717,1.2905230522155762,0.2791100442409515,0.4839078783988952,1.288684368133545,0.3315370976924896,0.5416168570518494,1.3303534984588623,0.1663312911987304,0.4904063642024994,1.338918924331665,0.2145643532276153
0.5012739896774292,0.3618703484535217,-0.2213236093521118,0.5088078379631042,0.3341478109359741,-0.2119655311107635,0.5146887302398682,0.3328391313552856,-0.2120262384414672,0.520139753818512,0.3320445418357849,-0.2120784819126129,0.4932315945625305,0.3390474617481231,-0.203464463353157,0.4886118769645691,0.3408374488353729,-0.2035316675901413,0.4843866229057312,0.3427323400974273,-0.2036130726337433,0.5306331515312195,0.3437918424606323,-0.1162981837987899,0.48321732878685,0.3543658256530761,-0.0727973282337188,0.5156558752059937,0.3854518830776214,-0.183089792728424,0.4955105781555176,0.3876555562019348,-0.1710731387138366,0.5794609785079956,0.4807784557342529,-0.0640593245625495,0.4611081182956695,0.4761255979537964,-0.02149473503232,0.5662437677383423,0.6700083613395691,-0.0936500951647758,0.459054559469223,0.6379409432411194,-0.1454956531524658,0.4906606078147888,0.6378381252288818,-0.1067817658185958,0.5127050280570984,0.4881443083286285,-0.2951282858848572,0.4725522100925445,0.6323782801628113,-0.1164514273405075,0.5274029970169067,0.4550968706607818,-0.3227188289165497,0.4728503227233886,0.6168451309204102,-0.0998790711164474,0.5243050456047058,0.4368230700492859,-0.3013732433319092,0.4792772233486175,0.6163527965545654,-0.0964784175157547,0.520767092704773,0.4484191536903381,-0.2903404831886291,0.5498017072677612,0.7886761426925659,0.0093374457210302,0.4788411259651184,0.7891016006469727,-0.0083295824006199,0.5374792814254761,1.0254294872283936,0.0034569154959172,0.4867288470268249,1.027527928352356,0.0441994294524192,0.5492197275161743,1.260141372680664,0.2408639937639236,0.4841545522212982,1.2628092765808103,0.3114641308784485,0.551192045211792,1.2947866916656494,0.261001318693161,0.482985258102417,1.291050672531128,0.3351712822914123,0.541032075881958,1.333073973655701,0.14676234126091,0.4905242025852203,1.341072678565979,0.2172274887561798
0.5028090476989746,0.3625593781471252,-0.2236761599779129,0.5102781653404236,0.3350812792778015,-0.214923545718193,0.5158240795135498,0.3338470757007599,-0.2149908542633056,0.5209953188896179,0.3330886363983154,-0.2150523662567138,0.4948693811893463,0.3394400179386139,-0.2061095684766769,0.4903859198093414,0.3410277962684631,-0.2061858624219894,0.486370325088501,0.3427729308605194,-0.2062707841396331,0.5307523012161255,0.3440327048301697,-0.1202517747879028,0.4844970703125,0.3543632328510284,-0.0752862468361854,0.5164176225662231,0.3860255479812622,-0.18545763194561,0.4966564178466797,0.3882461190223694,-0.1729241460561752,0.5794523358345032,0.4805706143379211,-0.0665914565324783,0.4614990353584289,0.4768269956111908,-0.0204863362014293,0.5662076473236084,0.6687065958976746,-0.0938873589038848,0.4549498558044433,0.6379855871200562,-0.1485918909311294,0.4905698299407959,0.6373668909072876,-0.1108339056372642,0.5052552223205566,0.4855532646179199,-0.3479715287685394,0.472665399312973,0.6337339282035828,-0.1220482587814331,0.5205314755439758,0.4506337344646454,-0.381999671459198,0.473016083240509,0.6187863945960999,-0.1085199564695358,0.5179469585418701,0.4329202771186828,-0.362408310174942,0.4794305860996246,0.6179056167602539,-0.1015824079513549,0.5151633620262146,0.4449507296085357,-0.3451181948184967,0.5495399832725525,0.787594199180603,0.0081853242591023,0.4788312017917633,0.7881203293800354,-0.0072142975404858,0.5377213358879089,1.02239990234375,0.0035786856897175,0.486725389957428,1.0244728326797483,0.0488131456077098,0.5499252080917358,1.2604902982711792,0.2412854433059692,0.4855798184871673,1.2633802890777588,0.3122317194938659,0.5521267056465149,1.2952758073806765,0.2608387470245361,0.4843754172325134,1.291667938232422,0.3363841772079468,0.5421037673950195,1.3330880403518677,0.1476494669914245,0.4925963282585144,1.341197490692139,0.2173277586698532
0.5026823878288269,0.3612107634544372,-0.2127654254436493,0.5102102160453796,0.3345560133457184,-0.2058367282152176,0.5157683491706848,0.3334849178791046,-0.2058992832899093,0.5209571719169617,0.3328839242458343,-0.2059460431337356,0.4951386451721191,0.3379167914390564,-0.1953856498003006,0.4907945692539215,0.3389434218406677,-0.1954641938209533,0.4869777262210846,0.3400857150554657,-0.1955481618642807,0.5307393074035645,0.3437235951423645,-0.1188323870301246,0.4850887656211853,0.3516807854175567,-0.0675057470798492,0.5163475275039673,0.3848939538002014,-0.1777776479721069,0.4967010617256164,0.3859906494617462,-0.1632592976093292,0.5790569186210632,0.4794412851333618,-0.0682208612561225,0.4614877700805664,0.4771070182323456,-0.0152747510001063,0.566443145275116,0.666936993598938,-0.097568854689598,0.4511567652225494,0.6378268599510193,-0.1481044739484787,0.4926129877567291,0.6308099627494812,-0.1192150115966796,0.4964789748191833,0.4859514534473419,-0.3392196893692016,0.4738314151763916,0.6329421997070312,-0.1298082023859024,0.513106644153595,0.448935329914093,-0.3717658817768097,0.4735096395015716,0.6181408166885376,-0.1153910979628562,0.5117497444152832,0.4318262636661529,-0.3516215980052948,0.4802399277687073,0.6169125437736511,-0.1098342314362526,0.5094069242477417,0.4446366727352142,-0.3359795808792114,0.5495308041572571,0.7876677513122559,0.0073473989032208,0.4788270890712738,0.7881671190261841,-0.0063980333507061,0.537752091884613,1.0230427980422974,0.0045048920437693,0.4866882264614105,1.02481210231781,0.0524762161076068,0.5499109029769897,1.2604234218597412,0.2397622615098953,0.4856007695198059,1.2633858919143677,0.3136645555496216,0.5521191358566284,1.295138239860535,0.259239137172699,0.4844175279140472,1.2916725873947144,0.3377707898616791,0.5419894456863403,1.3327903747558594,0.1441096067428589,0.492609828710556,1.341213941574097,0.2185571193695068
0.5026334524154663,0.3599089682102203,-0.2134896069765091,0.5101644396781921,0.3335182666778564,-0.205788180232048,0.5157948136329651,0.3325059711933136,-0.2058417052030563,0.5210099220275879,0.3319426476955414,-0.2058794498443603,0.4951518476009369,0.3366552889347076,-0.1957250833511352,0.4908918738365173,0.337557315826416,-0.1958111524581909,0.487178236246109,0.3384917676448822,-0.1958920061588287,0.5308735966682434,0.342525839805603,-0.1172466501593589,0.4856654703617096,0.3500105440616607,-0.0671331733465194,0.5163906812667847,0.3837637305259704,-0.1778545528650283,0.4969237446784973,0.3843365609645843,-0.1638185679912567,0.5790525674819946,0.4788332283496856,-0.0677821338176727,0.4615515172481537,0.4771322607994079,-0.0113700963556766,0.5672873854637146,0.6667509078979492,-0.0975331217050552,0.4485961496829986,0.6378739476203918,-0.1427934318780899,0.4924996495246887,0.63080894947052,-0.1246639490127563,0.4878632128238678,0.4871319532394409,-0.3420905172824859,0.4734163284301758,0.6322869658470154,-0.1374310553073883,0.5048576593399048,0.4492031037807464,-0.376244455575943,0.4734672904014587,0.6174415349960327,-0.1209762319922447,0.5046989917755127,0.4322952330112457,-0.358230859041214,0.4801451563835144,0.6162427067756653,-0.1145990714430809,0.5023290514945984,0.4451620280742645,-0.3399197459220886,0.5495283603668213,0.7878722548484802,0.0074931653216481,0.4788235127925873,0.7883985042572021,-0.006548480130732,0.5377792716026306,1.0231051445007324,0.0057130986824631,0.4863967895507812,1.025080919265747,0.04666568338871,0.5499183535575867,1.2614617347717283,0.2448658049106598,0.4854423403739929,1.2639554738998413,0.3041655719280243,0.5521559119224548,1.2962900400161743,0.2653217911720276,0.4842645227909088,1.292641520500183,0.3267654478549957,0.541372537612915,1.3331985473632812,0.1518117487430572,0.4924913942813873,1.341583013534546,0.2050687968730926
0.5004895329475403,0.3599295318126678,-0.2221603691577911,0.5087418556213379,0.3332359194755554,-0.2207272499799728,0.514660656452179,0.3320322334766388,-0.2207556068897247,0.5202239751815796,0.3313018083572387,-0.2207840234041214,0.4946334362030029,0.3366454541683197,-0.2044736593961715,0.4906112551689148,0.3375739157199859,-0.2045328319072723,0.487008273601532,0.3385425508022308,-0.2046352624893188,0.5308843851089478,0.3413490355014801,-0.1485916674137115,0.486337661743164,0.3496066927909851,-0.0727658718824386,0.5145657062530518,0.3835265338420868,-0.1932412683963775,0.4962007999420166,0.3843421638011932,-0.1710748374462127,0.5798324942588806,0.4788324534893036,-0.094089962542057,0.4635233283042907,0.4770130217075348,-0.0166003052145242,0.5692949295043945,0.6670181155204773,-0.1369954794645309,0.4438976645469665,0.64408278465271,-0.1417675018310547,0.4925753474235534,0.631348729133606,-0.192796915769577,0.4759440422058105,0.4965286254882812,-0.3574052155017853,0.4733825325965881,0.6324414014816284,-0.2092462480068206,0.4923647046089172,0.4563953876495361,-0.3929488956928253,0.4732195436954498,0.6192646622657776,-0.1914125829935073,0.492483377456665,0.4381670653820038,-0.374792605638504,0.4799950122833252,0.6180357336997986,-0.1825170814990997,0.4902478754520416,0.4513612389564514,-0.355607122182846,0.5495354533195496,0.7886539697647095,0.0064929798245429,0.4788065552711487,0.788725733757019,-0.0055915131233632,0.5376974940299988,1.0275521278381348,0.002026820089668,0.4862098693847656,1.0286153554916382,0.0466663874685764,0.5474280714988708,1.261430263519287,0.2527526021003723,0.4816188216209411,1.2629244327545166,0.3059172034263611,0.5501092076301575,1.295985460281372,0.274181067943573,0.4807338118553161,1.292036533355713,0.3284521698951721,0.5351696014404297,1.3331856727600098,0.1553556770086288,0.4872798919677734,1.3410511016845703,0.1995075345039367
