X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4975184798240661,0.3983767628669739,-0.2752575278282165,0.5076811909675598,0.3736257255077362,-0.2628901600837707,0.5141323208808899,0.3732233345508575,-0.2628863155841827,0.5201268196105957,0.3727339506149292,-0.2627870440483093,0.4912372529506683,0.3747147023677826,-0.2546640038490295,0.4874798655509949,0.3751303851604461,-0.254587173461914,0.4838234484195709,0.3755251169204712,-0.2546539008617401,0.5301288366317749,0.3819245100021362,-0.1428656876087188,0.484713613986969,0.3849205374717712,-0.1014145165681839,0.5112903118133545,0.4220814108848572,-0.2291680574417114,0.4912899434566498,0.4221466481685638,-0.2173084765672683,0.5758547186851501,0.5193600058555603,-0.0737885758280754,0.4528843760490417,0.5103638768196106,-0.0139417219907045,0.5883833765983582,0.6972763538360596,-0.156606987118721,0.4362144470214844,0.6765388250350952,-0.1341294646263122,0.552144467830658,0.6973116993904114,-0.4030502438545227,0.4380221962928772,0.6950742602348328,-0.476841539144516,0.5431594252586365,0.705715000629425,-0.4601318836212158,0.4477971196174621,0.702235221862793,-0.5364636778831482,0.5392154455184937,0.6836312413215637,-0.4634038507938385,0.4514459073543548,0.676898717880249,-0.5469832420349121,0.5402777791023254,0.6757845878601074,-0.4064835608005523,0.4506775736808777,0.669948160648346,-0.4883899688720703,0.5407506227493286,0.8420767784118652,-0.0054572545923292,0.4657225012779236,0.8421154618263245,0.0066927508451044,0.5464813709259033,1.091944694519043,-0.0034957006573677,0.4682552218437195,1.0561871528625488,0.1057445257902145,0.5471731424331665,1.3080745935440063,0.2317689955234527,0.4726066589355469,1.305359959602356,0.3471803665161133,0.5508007407188416,1.342516303062439,0.2484078109264373,0.4706222414970398,1.338500738143921,0.3666161000728607,0.5342963933944702,1.380876541137695,0.0999684035778045,0.483763039112091,1.381493330001831,0.2120307981967926
0.4973370432853699,0.3984421193599701,-0.277819961309433,0.5074430108070374,0.3736540377140045,-0.2660593092441559,0.5138970613479614,0.3732326626777649,-0.2660547196865082,0.5198692083358765,0.3727391958236694,-0.2659581303596496,0.49123615026474,0.3747703433036804,-0.2565518617630005,0.4874897003173828,0.3751795887947082,-0.2564792931079864,0.4838360249996185,0.3755585253238678,-0.2565519511699676,0.5301352143287659,0.3819186389446258,-0.1495748460292816,0.4849697947502136,0.3849147856235504,-0.1021830067038536,0.5110796689987183,0.4220834374427795,-0.2329784631729126,0.4912901818752289,0.4221827089786529,-0.2194650918245315,0.5759309530258179,0.5193924307823181,-0.0819207802414894,0.4532060027122497,0.510040819644928,-0.0142481792718172,0.5892410278320312,0.697802722454071,-0.1636330485343933,0.436223030090332,0.6764841079711914,-0.1336290836334228,0.5511854887008667,0.6999387741088867,-0.4067685008049011,0.4380517899990082,0.6954869627952576,-0.4785028398036957,0.5416386127471924,0.7084712386131287,-0.4633827805519104,0.4477883875370025,0.7028491497039795,-0.5386994481086731,0.5380924940109253,0.6864689588546753,-0.4662520289421081,0.4514855444431305,0.6778245568275452,-0.5491684079170227,0.5392924547195435,0.679577112197876,-0.4098932147026062,0.4506982862949371,0.6707990169525146,-0.4902909696102142,0.5407084226608276,0.8420873880386353,-0.0065541923977434,0.4656726419925689,0.8422084450721741,0.0077627198770642,0.5460922718048096,1.091864824295044,-0.0044130687601864,0.4681866765022278,1.0570156574249268,0.1086233109235763,0.5471163988113403,1.3070210218429563,0.230831578373909,0.4726194739341736,1.3043736219406128,0.3511452078819275,0.550655722618103,1.3415430784225464,0.2474788725376129,0.4707160592079162,1.337698221206665,0.3706434071063995,0.5342954993247986,1.379877686500549,0.098769262433052,0.4837597906589508,1.380486249923706,0.2165898382663726
0.4973467290401459,0.3986132442951202,-0.2820969223976135,0.5074795484542847,0.3737350404262543,-0.2700483500957489,0.5139392614364624,0.3732988536357879,-0.2700486779212951,0.5198988914489746,0.3728062808513641,-0.2699518203735351,0.4912826418876648,0.3749163448810577,-0.260596364736557,0.4875363707542419,0.3753456175327301,-0.2605196535587311,0.4838586747646332,0.3757315278053283,-0.2605854868888855,0.5302824974060059,0.3820044696331024,-0.1519159525632858,0.4850627779960632,0.3850254416465759,-0.1048600897192955,0.511085033416748,0.4222384989261627,-0.2367791384458542,0.4913132190704345,0.4223922193050384,-0.2232624292373657,0.5759354829788208,0.5194002985954285,-0.0844190195202827,0.45331010222435,0.5100435018539429,-0.0145541802048683,0.5892872214317322,0.6964203119277954,-0.1661725640296936,0.4362122416496277,0.6764349341392517,-0.1331676989793777,0.5500112175941467,0.7004302740097046,-0.4148195385932922,0.4380978941917419,0.6950147151947021,-0.4804442524909973,0.5405398607254028,0.7111629247665405,-0.4740689396858215,0.447758287191391,0.703485906124115,-0.5421903133392334,0.5364744663238525,0.6902201175689697,-0.4794835150241852,0.4516074061393738,0.6788869500160217,-0.5538700222969055,0.5374703407287598,0.683361828327179,-0.4193171858787536,0.4507872462272644,0.6718608140945435,-0.4927501082420349,0.5406901836395264,0.8420935869216919,-0.0072304620407521,0.4656770825386047,0.8417724370956421,0.0084212748333811,0.5458606481552124,1.0917744636535645,-0.0044959099031984,0.4681468904018402,1.057615041732788,0.1078814417123794,0.5467051863670349,1.306777000427246,0.2302391529083252,0.4726137220859527,1.3041207790374756,0.3562790751457214,0.5499699711799622,1.341443419456482,0.2466291934251785,0.4707181453704834,1.3373527526855469,0.3763081133365631,0.5342429876327515,1.3790712356567385,0.0952285081148147,0.4835358262062073,1.380116581916809,0.2218367755413055
0.4973037242889404,0.3986279666423797,-0.2827129364013672,0.50747150182724,0.3737406730651855,-0.2707979679107666,0.5139394402503967,0.3733002245426178,-0.2707958221435547,0.5198995471000671,0.3728068470954895,-0.2706986963748932,0.4912855625152588,0.3749236166477203,-0.2604428827762604,0.4875429570674896,0.3753490447998047,-0.2603709101676941,0.4838609099388122,0.3757328987121582,-0.2604453563690185,0.5303899049758911,0.3820046782493591,-0.1528365910053253,0.4852026104927063,0.3850232362747192,-0.1024166941642761,0.5110333561897278,0.4222393929958343,-0.2374796420335769,0.4913157522678375,0.4224002957344055,-0.222824215888977,0.5760341882705688,0.5197131037712097,-0.0874773934483528,0.4536969065666199,0.5099615454673767,-0.0139027163386344,0.5893701314926147,0.6963894963264465,-0.1788963228464126,0.4362256526947021,0.6757915616035461,-0.1328342258930206,0.5489447116851807,0.7050657868385315,-0.433239221572876,0.4382641911506653,0.6950349807739258,-0.4831283986568451,0.5395113825798035,0.7173891663551331,-0.4929962158203125,0.4478325247764587,0.7044767737388611,-0.5449801683425903,0.5356196165084839,0.6956822872161865,-0.4973964095115661,0.4518493711948395,0.6798549890518188,-0.5556274652481079,0.5366883277893066,0.6886318922042847,-0.4376035332679748,0.4510757327079773,0.6727683544158936,-0.4951218068599701,0.5405489802360535,0.842536985874176,-0.0106717720627784,0.4656003415584564,0.842168927192688,0.0118430536240339,0.5451669692993164,1.09248149394989,-0.0163816604763269,0.4681640565395355,1.0584357976913452,0.1074868664145469,0.5459333658218384,1.3069647550582886,0.2238031178712844,0.4719690382480621,1.30464506149292,0.353148877620697,0.5489180684089661,1.3414771556854248,0.2403500080108642,0.4701886773109436,1.3381223678588867,0.3727521300315857,0.533572256565094,1.3796746730804443,0.0839032903313636,0.4821957647800445,1.38075852394104,0.2188308537006378
0.4963592886924743,0.3986186683177948,-0.2761347889900207,0.5068385601043701,0.3737386465072632,-0.2656410634517669,0.5135255455970764,0.3732982277870178,-0.2656237185001373,0.5196171998977661,0.3728075325489044,-0.265516072511673,0.4911010265350342,0.3749063313007355,-0.2534123063087463,0.4873927235603332,0.3752980232238769,-0.2533656656742096,0.4837115705013275,0.375631034374237,-0.2534511387348175,0.5304465889930725,0.382034033536911,-0.1492515057325363,0.4852872788906097,0.3849766552448272,-0.0985888466238975,0.510011613368988,0.422238677740097,-0.2353616207838058,0.4909683763980865,0.4223711788654327,-0.2178880721330642,0.5760416388511658,0.5205761194229126,-0.0848584845662117,0.4537847638130188,0.5099748373031616,-0.0135019365698099,0.5893357992172241,0.6955950260162354,-0.1750113517045974,0.436353862285614,0.675322413444519,-0.1335314363241195,0.5485990643501282,0.7091805934906006,-0.4268011152744293,0.4384549558162689,0.6958945393562317,-0.4823841452598572,0.5395686030387878,0.7264984846115112,-0.4875272214412689,0.4478737711906433,0.7068835496902466,-0.5447638034820557,0.5352246165275574,0.7039380669593811,-0.4904331564903259,0.4521958827972412,0.6819007396697998,-0.5549359917640686,0.5360219478607178,0.6967161893844604,-0.4309589266777038,0.4514377117156982,0.6748564839363098,-0.4945759773254394,0.5405605435371399,0.8425208926200867,-0.0106007438153028,0.4655693471431732,0.8412423133850098,0.0118031110614538,0.5449724197387695,1.0925045013427734,-0.0158665459603071,0.4681540429592132,1.047500729560852,0.1055252403020858,0.5457963347434998,1.3070099353790283,0.217407152056694,0.4717513918876648,1.304519534111023,0.3511565327644348,0.5488099455833435,1.3415976762771606,0.233341783285141,0.4699544310569763,1.338101506233215,0.3707117438316345,0.5333878397941589,1.3797253370285034,0.0815507397055625,0.4817024767398834,1.3805291652679443,0.2167257964611053
0.4957726001739502,0.3985992968082428,-0.3106521964073181,0.5063700079917908,0.3737299144268036,-0.2982878088951111,0.5132535696029663,0.3732917308807373,-0.2982771694660187,0.5194630026817322,0.372805655002594,-0.2981686592102051,0.4909136295318603,0.3748373985290527,-0.2881693243980407,0.4871923923492431,0.3751376569271087,-0.288114845752716,0.4834795594215393,0.3753738105297088,-0.288216769695282,0.530517041683197,0.3820346891880035,-0.1767188012599945,0.4852921366691589,0.3848280608654022,-0.1274669468402862,0.5094889402389526,0.4222389161586761,-0.2645070552825928,0.4907472729682922,0.4223197996616363,-0.2499346435070037,0.5760852098464966,0.5212058424949646,-0.1005876511335372,0.4537588059902191,0.5101587772369385,-0.0416879020631313,0.5904440879821777,0.6960067749023438,-0.183331161737442,0.436716228723526,0.6768671870231628,-0.1737526953220367,0.5483368039131165,0.7178516983985901,-0.4299589991569519,0.4393390119075775,0.6994888782501221,-0.527758777141571,0.5393046140670776,0.7334342002868652,-0.4885413646697998,0.4488583207130432,0.7099508047103882,-0.5901117324829102,0.5351165533065796,0.7104912400245667,-0.49320188164711,0.4531014859676361,0.6843997240066528,-0.601265549659729,0.5359441637992859,0.7037724852561951,-0.4344493448734283,0.4523323178291321,0.6777271032333374,-0.5397500395774841,0.5406666994094849,0.8426902890205383,-0.0105409882962703,0.4655519425868988,0.8415887355804443,0.0117384139448404,0.5449584722518921,1.093425750732422,-0.0160558633506298,0.4684191644191742,1.0515211820602417,0.1174091249704361,0.545854926109314,1.3072307109832764,0.2303370684385299,0.4717608988285064,1.3062176704406738,0.391760766506195,0.5488815307617188,1.3416213989257812,0.248126745223999,0.4700582027435303,1.3399746417999268,0.4140655994415283,0.5335558652877808,1.3802164793014526,0.0895677506923675,0.4815632402896881,1.382634162902832,0.2519969642162323
0.4952768683433532,0.3984894156455993,-0.2977546751499176,0.5060051083564758,0.3735477924346924,-0.2854829430580139,0.5130227208137512,0.3731056749820709,-0.2854769229888916,0.5193449258804321,0.3726385235786438,-0.2853733599185943,0.4907417893409729,0.3745805621147156,-0.2755041122436523,0.4870001673698425,0.3747555315494537,-0.2754488289356231,0.4832627773284912,0.3749098777770996,-0.2755396366119385,0.5306153893470764,0.3820206820964813,-0.1699169278144836,0.4853059649467468,0.384577989578247,-0.1181276887655258,0.5090729594230652,0.4222185909748077,-0.2529095113277435,0.4905318319797516,0.4222781658172607,-0.23838672041893,0.5762255191802979,0.5222797393798828,-0.1010075584053993,0.4536756575107574,0.5102730989456177,-0.0353000238537788,0.590453565120697,0.6973652839660645,-0.1798857003450393,0.4365565776824951,0.676814615726471,-0.1626182049512863,0.5463507175445557,0.7272987961769104,-0.4139847159385681,0.4398093819618225,0.7047377824783325,-0.5081019997596741,0.5388128161430359,0.742127537727356,-0.4690873622894287,0.4493148922920227,0.7154292464256287,-0.5694465041160583,0.5348554849624634,0.7182337641716003,-0.4720515608787536,0.4536119103431701,0.6886426210403442,-0.5809119939804077,0.535507321357727,0.7118349671363831,-0.4173227846622467,0.4528655111789703,0.6827158331871033,-0.5201023817062378,0.54066002368927,0.8426991701126099,-0.0117356209084391,0.4653612971305847,0.8419713377952576,0.0128873530775308,0.5443006157875061,1.0938137769699097,-0.0165237765759229,0.4687820971012115,1.051801085472107,0.1290734112262725,0.545699954032898,1.3072402477264404,0.2317271530628204,0.4716539978981018,1.3062061071395874,0.393238753080368,0.5486753582954407,1.3416378498077393,0.2499677836894989,0.4700371325016022,1.340045690536499,0.4149099290370941,0.5332924723625183,1.3809335231781006,0.0972951352596283,0.4813817143440246,1.3826814889907837,0.2592613995075226
0.495015799999237,0.3984842598438263,-0.2925073504447937,0.5056653618812561,0.3734797537326813,-0.2801662385463714,0.5127537250518799,0.37302365899086,-0.280163049697876,0.5191723108291626,0.3725509345531463,-0.2800595462322235,0.4906554222106933,0.3745351433753967,-0.2703548669815063,0.4869244992733001,0.3746923804283142,-0.2703045010566711,0.4831857085227966,0.3748443722724914,-0.2703963220119476,0.5306444764137268,0.3819958865642547,-0.1646143645048141,0.4853910803794861,0.3845656514167785,-0.1147545725107193,0.5088688135147095,0.4222188293933868,-0.2478629052639007,0.4904784560203552,0.4222809970378876,-0.2336633205413818,0.5763726234436035,0.522311806678772,-0.0967876687645912,0.4536550045013428,0.5105254054069519,-0.038935150951147,0.5898977518081665,0.6953269243240356,-0.17906154692173,0.4365383982658386,0.6767887473106384,-0.1694379150867462,0.5457397699356079,0.7311683893203735,-0.4057272374629974,0.4410072267055511,0.7095499634742737,-0.5016170144081116,0.5387086868286133,0.7468307614326477,-0.4602859020233154,0.4499007761478424,0.7218902707099915,-0.5617412328720093,0.5345355272293091,0.7249236106872559,-0.4642466902732849,0.4545832276344299,0.6953039169311523,-0.5729278326034546,0.5350856184959412,0.7188104391098022,-0.4098699688911438,0.4540402889251709,0.6894016861915588,-0.5132321715354919,0.5408151149749756,0.8396404981613159,-0.0099439108744263,0.4654450416564941,0.8401238322257996,0.0109386621043086,0.5441938638687134,1.093722224235535,-0.0374263525009155,0.4691938757896423,1.0508440732955933,0.1016694754362106,0.546086311340332,1.3058335781097412,0.2095573395490646,0.4720600247383117,1.306190848350525,0.3529700040817261,0.5488390326499939,1.339707374572754,0.22707100212574,0.4706946015357971,1.3401143550872805,0.3728506863117218,0.5342077016830444,1.3809428215026855,0.0744694322347641,0.4813883900642395,1.38317608833313,0.2120840102434158
0.4949427247047424,0.3985033631324768,-0.3153097927570343,0.505608081817627,0.3734777271747589,-0.3013860881328583,0.5127118229866028,0.3730209469795227,-0.3013854622840881,0.5191490650177002,0.3725491464138031,-0.3012965321540832,0.4906114041805267,0.3745238780975342,-0.2920587360858917,0.4868117272853851,0.3746648132801056,-0.2920176982879638,0.482980340719223,0.3748117685317993,-0.2921052575111389,0.5306628346443176,0.3820395171642303,-0.1781829297542572,0.4851934909820556,0.3845697939395904,-0.1302815228700637,0.5087696313858032,0.4222688376903534,-0.2683411538600921,0.4903609156608581,0.4223325550556183,-0.2546375095844269,0.5763717293739319,0.5231097936630249,-0.1042616218328476,0.4528327882289886,0.5124706625938416,-0.048120480030775,0.5903467535972595,0.6958828568458557,-0.1802834272384643,0.4354494512081146,0.6806653141975403,-0.180811196565628,0.5459119081497192,0.7395631670951843,-0.4089481234550476,0.4418370127677917,0.7155948877334595,-0.5265788435935974,0.5387624502182007,0.7541837692260742,-0.4651817679405212,0.4513795971870422,0.7259575128555298,-0.5888885259628296,0.5345535278320312,0.7315300107002258,-0.4697684645652771,0.4557276368141174,0.6989800930023193,-0.5993266701698303,0.5351632237434387,0.7253872156143188,-0.4134246408939361,0.4550343453884125,0.6935895085334778,-0.5381088852882385,0.5407921075820923,0.841167688369751,-0.0109378304332494,0.4653101861476898,0.8412415981292725,0.0119979605078697,0.5443292856216431,1.0956320762634275,-0.0319797024130821,0.4691196084022522,1.0510071516036987,0.1256243586540222,0.5464124083518982,1.3070874214172363,0.2429630756378173,0.4720011353492737,1.30710768699646,0.4062608182430267,0.5492958426475525,1.3409138917922974,0.2634608745574951,0.4706389307975769,1.3418437242507937,0.4298172891139984,0.5342732071876526,1.3844155073165894,0.108040452003479,0.4814007878303528,1.3845632076263428,0.2680232524871826
0.4949466586112976,0.3982445895671844,-0.3240721523761749,0.5056365728378296,0.3732827603816986,-0.3081735670566559,0.5127476453781128,0.3728421926498413,-0.3082074522972107,0.5191863775253296,0.3724145293235779,-0.3081209659576416,0.490612119436264,0.3742855191230774,-0.3008179366588592,0.4867947995662689,0.3743830919265747,-0.3008029162883758,0.482898086309433,0.3745245933532715,-0.300933301448822,0.5307384133338928,0.3821062445640564,-0.1811245381832122,0.4849842488765716,0.3845372796058655,-0.1421530693769455,0.5087742209434509,0.4221583008766174,-0.2756914496421814,0.4903323650360107,0.4220940768718719,-0.2645758688449859,0.5764189958572388,0.5235559940338135,-0.1016524210572242,0.4521186351776123,0.5128361582756042,-0.0681751668453216,0.5904462933540344,0.6957330107688904,-0.1712201535701751,0.4353929460048675,0.6806233525276184,-0.1974174529314041,0.5476795434951782,0.7437995076179504,-0.3876873850822449,0.4417977333068847,0.7199674248695374,-0.5250247716903687,0.54002445936203,0.7637754678726196,-0.4443248212337494,0.4512253403663635,0.7347474694252014,-0.5863140821456909,0.5349788665771484,0.7402193546295166,-0.4502924978733063,0.4556568264961242,0.7092280387878418,-0.599513828754425,0.5357342958450317,0.7317894101142883,-0.3928383886814117,0.4549741744995117,0.7027056217193604,-0.5375296473503113,0.5409404039382935,0.840768575668335,-0.0049305274151265,0.4658544957637787,0.8409544229507446,0.0059978747740387,0.5448821783065796,1.0956425666809082,-0.0339099466800689,0.4695354998111725,1.048494577407837,0.1248930543661117,0.5479105710983276,1.3070025444030762,0.2423407286405563,0.4720600247383117,1.3062973022460938,0.3992882370948791,0.5510857701301575,1.3409470319747925,0.2629352509975433,0.4706780314445495,1.341761827468872,0.4229156374931335,0.5356649160385132,1.3843687772750854,0.1074664816260337,0.4826822280883789,1.3842642307281494,0.259869635105133
