X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6130364537239075,0.4839769303798675,-1.0452616550082895e-07,0.5540298223495483,0.4771608412265777,-0.0165522396564483,0.5535061359405518,0.4299152493476867,-0.0226774718612432,0.555186927318573,0.4383136928081512,-0.020616078749299,0.5612481236457825,0.4445725381374359,-0.0194287337362766,0.5725480914115906,0.4509326815605163,-0.0203142594546079,0.4839745461940765,0.4741822481155395,1.5390695295991466e-07,0.5472227931022644,0.4770303964614868,-0.0174166783690452,0.5534657835960388,0.4285899400711059,-0.0270741321146488,0.5501766204833984,0.4364832043647766,-0.0306753534823656,0.5434597134590149,0.4461843073368072,-0.0305134151130914,0.5302649140357971,0.4514389336109161,-0.0316730998456478
0.6158835291862488,0.4863053560256958,-1.0219908119779576e-07,0.5557663440704346,0.4804359674453735,-0.0157808791846036,0.5561714768409729,0.4284034073352813,-0.0224694237112998,0.5576260089874268,0.4394869804382324,-0.0210625119507312,0.5644848942756653,0.4460969567298889,-0.0202083624899387,0.5766211152076721,0.4502668082714081,-0.0212903823703527,0.4818034470081329,0.4764128029346466,1.4524279379202198e-07,0.5435981750488281,0.477106511592865,-0.0169473942369222,0.5488125681877136,0.4277965426445007,-0.0257850177586078,0.5461533069610596,0.4364178478717804,-0.0285802166908979,0.5396314859390259,0.4468421041965484,-0.0283091496676206,0.5269967913627625,0.4521903991699219,-0.0292580835521221
0.6199339628219604,0.4869967699050903,-1.0538359163092537e-07,0.559958815574646,0.4830431938171386,-0.016171459108591,0.561107337474823,0.4297084510326385,-0.022461662068963,0.5622178316116333,0.4424965977668762,-0.0212662853300571,0.5687127709388733,0.4481504559516907,-0.0202356930822134,0.5811545848846436,0.4518170654773712,-0.0210296995937824,0.4785081446170807,0.479000985622406,1.4189123476171517e-07,0.5410473346710205,0.4775602221488952,-0.018051529303193,0.544715404510498,0.427046537399292,-0.0270323567092418,0.5415483713150024,0.4385975897312164,-0.0298767630010843,0.5351366400718689,0.447663277387619,-0.0293575171381235,0.5217410922050476,0.4536038935184479,-0.0300513841211795
0.6235971450805664,0.4888134598731994,-1.0721210230713041e-07,0.5648393630981445,0.4841148257255554,-0.0166587736457586,0.5662943124771118,0.4307063221931457,-0.0232142731547355,0.5682713985443115,0.4446170032024383,-0.022360710427165,0.5748823285102844,0.4495252966880798,-0.0216077789664268,0.5865243673324585,0.453219473361969,-0.0228616148233413,0.4743265211582184,0.4799639284610748,1.3431240120098664e-07,0.5355538129806519,0.4785669147968292,-0.0186606962233781,0.5392460227012634,0.4270658791065216,-0.0263226963579654,0.5362359881401062,0.4408183395862579,-0.0289073213934898,0.5296052098274231,0.4500184953212738,-0.0285490825772285,0.5161446332931519,0.4549782574176788,-0.0295849125832319
0.6293193697929382,0.4914678335189819,-1.0461667443451007e-07,0.570641279220581,0.4868066906929016,-0.0192331224679946,0.5736759305000305,0.431889146566391,-0.026533743366599,0.5751827955245972,0.4476336240768432,-0.0267640687525272,0.5829648971557617,0.4516124427318573,-0.0258083250373601,0.5957543253898621,0.457151710987091,-0.0264243520796298,0.4691807627677917,0.4808313846588135,1.2998968657029766e-07,0.5299122929573059,0.4796014726161957,-0.0178748704493045,0.5334765911102295,0.4287264049053192,-0.0255903545767068,0.5301711559295654,0.4422878921031952,-0.0284500867128372,0.5232909917831421,0.44971764087677,-0.0285983569920063,0.5092967748641968,0.4557645618915558,-0.0295344367623329
0.6343070268630981,0.493737518787384,-1.0440634667929773e-07,0.577272355556488,0.4901257753372192,-0.0181896835565567,0.5811001658439636,0.4349502623081207,-0.0257695857435464,0.5835696458816528,0.4502510726451874,-0.0249184481799602,0.5920040607452393,0.4551876485347748,-0.0241839624941349,0.6043539047241211,0.4614222943782806,-0.0244488231837749,0.4638513326644897,0.4824517965316772,1.2863065990131872e-07,0.5239983201026917,0.4819423854351043,-0.019060930237174,0.5274842977523804,0.4321557581424713,-0.0280324928462505,0.5231264233589172,0.4449575543403625,-0.0308454502373933,0.5154225826263428,0.4509367942810058,-0.0311402305960655,0.5014552474021912,0.4575520157814026,-0.0318761952221393
0.6411883234977722,0.4972296953201294,-1.005415910526608e-07,0.585041344165802,0.4956296384334564,-0.017837394028902,0.5897632837295532,0.4359622299671173,-0.0232835318893194,0.5926709771156311,0.4532926082611084,-0.0218429658561944,0.6012143492698669,0.4592832922935486,-0.020593199878931,0.6139430999755859,0.4644573032855987,-0.0212302356958389,0.4562507271766662,0.4829728603363037,1.2469813270854502e-07,0.5166931748390198,0.4839724600315094,-0.0181297790259122,0.5198737978935242,0.4324860274791717,-0.0256483145058155,0.515445351600647,0.4459366500377655,-0.028029354289174,0.5068814158439636,0.4532833099365234,-0.0281343460083007,0.4924814999103546,0.4585227072238922,-0.0286857485771179
0.6478713154792786,0.5009302496910095,-9.885702212386605e-08,0.5919128656387329,0.4996724128723144,-0.0180425755679607,0.5979268550872803,0.4382724165916443,-0.0237099919468164,0.6007723212242126,0.4564390182495117,-0.021979896351695,0.6103012561798096,0.4630757570266723,-0.0207544676959514,0.6238123178482056,0.4696914553642273,-0.021373501047492,0.4497125148773193,0.485938012599945,1.2689338291238528e-07,0.5088040828704834,0.485183447599411,-0.0192617792636156,0.5120198130607605,0.4330888092517853,-0.0277972295880317,0.5065961480140686,0.4492831230163574,-0.0305148810148239,0.4971668124198913,0.4557962119579315,-0.0302411559969186,0.4821899235248565,0.4593494236469269,-0.0306288562715053
0.6554973721504211,0.5038320422172546,-1.009789372119485e-07,0.6003135442733765,0.5034608244895935,-0.0186623483896255,0.6079731583595276,0.4451941847801208,-0.0244858991354703,0.6124534010887146,0.461813747882843,-0.0220225304365158,0.6218314170837402,0.4670644700527191,-0.0209552161395549,0.6343057155609131,0.4754130244255066,-0.0214942339807748,0.4439965486526489,0.4872940480709076,1.297902656460792e-07,0.5015767216682434,0.4871105551719665,-0.0205374062061309,0.5032339096069336,0.4337871968746185,-0.0296620223671197,0.4985175728797912,0.449894517660141,-0.0327485278248786,0.4884615242481231,0.4558745622634887,-0.0326033495366573,0.4724492132663727,0.4603815674781799,-0.0331795737147331
0.6615176796913147,0.5071174502372742,-9.78866481204932e-08,0.6090252995491028,0.5065780878067017,-0.0190507061779499,0.617939293384552,0.4478313326835632,-0.0242361892014741,0.6230688095092773,0.4669827222824096,-0.0214417371898889,0.6331579685211182,0.4718683660030365,-0.0198527388274669,0.6451674103736877,0.4818306863307953,-0.0200587902218103,0.4340807199478149,0.486786276102066,1.1767509988658277e-07,0.4937722086906433,0.4889585971832275,-0.0210117604583501,0.4936908483505249,0.435641348361969,-0.0303728766739368,0.487984150648117,0.4496139585971832,-0.0334671288728714,0.4787027835845947,0.4560590088367462,-0.0335449948906898,0.4629708230495453,0.4618258774280548,-0.0341790169477462
