X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5517734289169312,0.4915379285812378,4.112264662126108e-08,0.5583162307739258,0.4161068797111511,-0.0033946083858609,0.5821007490158081,0.3781158626079559,-0.0061333649791777,0.5893014073371887,0.3730090260505676,-0.0089548518881201,0.5866242051124573,0.3833770155906677,-0.0115967048332095,0.5837065577507019,0.4018902778625488,-0.0130751095712184,0.4556468725204468,0.4129365980625152,-1.7714288702563863e-08,0.4652628302574157,0.3326559066772461,-0.0092712454497814,0.4437669813632965,0.3142978549003601,-0.0102673359215259,0.4537102580070495,0.3729315400123596,-0.0095478603616356,0.4485640525817871,0.3855842053890228,-0.0067728431895375,0.443818986415863,0.3904562890529632,-0.0049683661200106
0.5520134568214417,0.4919564723968506,4.4011603250737614e-08,0.5581437945365906,0.41573366522789,-0.0039082420989871,0.5821568965911865,0.3781313300132751,-0.0067902863956987,0.5896788835525513,0.3738673031330108,-0.0094400206580758,0.5873287916183472,0.3839315176010132,-0.0121713578701019,0.5840877890586853,0.4027177691459656,-0.0136256413534283,0.4567702114582062,0.4241110682487488,-2.6570811328952004e-08,0.4653213620185852,0.3444100022315979,-0.0093929842114448,0.4445044994354248,0.3267621994018554,-0.0115227103233337,0.4535224437713623,0.3846961557865143,-0.0105127776041626,0.4486689269542694,0.396904706954956,-0.0075248470529913,0.4443973302841186,0.4019133448600769,-0.0061516040004789
0.5513721704483032,0.4923218786716461,4.897001204540175e-08,0.558336079120636,0.4158330261707306,-0.0041378857567906,0.5823759436607361,0.3788113892078399,-0.0071828453801572,0.5897602438926697,0.3734709918498993,-0.0100966086611151,0.5879353284835815,0.3832521438598633,-0.0126039199531078,0.5845317840576172,0.4050564169883728,-0.013518288731575,0.4572393596172333,0.4377440810203552,-4.9339583085838974e-08,0.4649865329265594,0.3584490120410919,-0.0103543568402528,0.4441711604595184,0.3420520722866058,-0.0127834966406226,0.4544292390346527,0.4015120267868042,-0.010927140712738,0.4489674568176269,0.411568135023117,-0.0078403083607554,0.44447061419487,0.4164870381355285,-0.0062263533473014
0.5514524579048157,0.4920799136161804,5.14867082301862e-08,0.5585561394691467,0.4170381724834442,-0.0049080085009336,0.5829260349273682,0.3787128925323486,-0.0089085446670651,0.5903622508049011,0.3749415874481201,-0.0113836219534277,0.5868290066719055,0.3859961628913879,-0.0134958969429135,0.5837031602859497,0.4073889255523681,-0.0148511305451393,0.457985371351242,0.4521291255950928,-6.050461820450438e-08,0.4655843377113342,0.376114547252655,-0.0100220665335655,0.4441107511520386,0.360038012266159,-0.0124257048591971,0.4542280435562134,0.4164912402629852,-0.0100729465484619,0.4491718113422394,0.4275456964969635,-0.0078546302393078,0.4443897306919098,0.4323859512805938,-0.0064153866842389
0.551733136177063,0.4926885962486267,4.79400270592123e-08,0.5591089129447937,0.418352335691452,-0.0054062511771917,0.5830513834953308,0.3792695105075836,-0.0092649105936288,0.5901849269866943,0.3751754760742187,-0.0113663217052817,0.5868208408355713,0.3862439393997192,-0.0132400309666991,0.5831319689750671,0.4073167145252228,-0.0142797352746129,0.4573484361171722,0.4699948132038116,-6.501275606751733e-08,0.4655263721942901,0.3961897492408752,-0.0103428149595856,0.4445928335189819,0.3802178800106048,-0.0134737025946378,0.4545435309410095,0.4335185289382934,-0.0112384911626577,0.4500679969787597,0.4449903666973114,-0.008486608043313,0.4450843036174774,0.4521644413471222,-0.0067817014642059
0.551776111125946,0.49363973736763,4.3586762643599286e-08,0.5591689348220825,0.4182766079902649,-0.0045147156342864,0.5828902721405029,0.380358338356018,-0.0076783811673521,0.5904030799865723,0.3756749033927917,-0.0098853390663862,0.5878732204437256,0.3862391710281372,-0.0121060777455568,0.5848701596260071,0.4050012528896332,-0.0133515680208802,0.4582658112049103,0.4874098896980285,-6.54922374110356e-08,0.4660091996192932,0.41920205950737,-0.0132739394903182,0.4458692967891693,0.404109388589859,-0.0161982290446758,0.4554376304149627,0.4551268517971039,-0.0125733027234673,0.4503121972084045,0.4649403095245361,-0.0093403849750757,0.4461604952812195,0.4720918834209442,-0.0071390504017472
0.5523146986961365,0.4939493536949157,3.8686913228502824e-08,0.559303879737854,0.4176542162895202,-0.003110940568149,0.5830361843109131,0.380520761013031,-0.0067975763231515,0.5908348560333252,0.3763498365879059,-0.0095156328752636,0.5881780385971069,0.3859124481678009,-0.0123703218996524,0.5845482349395752,0.4055072367191314,-0.0144617017358541,0.4582892060279846,0.5081763863563538,-6.34210906014232e-08,0.4658365249633789,0.4443002343177795,-0.0146255269646644,0.445713073015213,0.4310393035411834,-0.0170026291161775,0.4558434188365936,0.4736016094684601,-0.0130915744230151,0.4510186612606048,0.4854850769042969,-0.0091033950448036,0.4459052085876465,0.4950813353061676,-0.0067444308660924
0.552028238773346,0.4935486018657684,3.7157093402129255e-08,0.5595409870147705,0.4189070165157318,-0.0041231694631278,0.5830286741256714,0.380896508693695,-0.0070783589035272,0.5908153057098389,0.3763575851917267,-0.0096348971128463,0.5883864164352417,0.3861165642738342,-0.0121545800939202,0.585904061794281,0.4042244553565979,-0.0136598581448197,0.4608487486839294,0.5275590419769287,-5.508121070363359e-09,0.465761661529541,0.4738448858261108,-0.0135190282016992,0.4466511011123657,0.4588213264942169,-0.0159471463412046,0.4571621119976043,0.5031342506408691,-0.0114111760631203,0.4530301392078399,0.5115649104118347,-0.0082909306511282,0.448818176984787,0.5191931128501892,-0.0073189842514693
0.5526183843612671,0.4942317903041839,3.679106086451611e-08,0.559649646282196,0.4179601967334747,-0.0037117274478077,0.5834294557571411,0.380598247051239,-0.0073381452821195,0.5913561582565308,0.3771901130676269,-0.0101409777998924,0.589262843132019,0.3877125978469848,-0.0128294536843895,0.5853137969970703,0.4060296416282654,-0.0146346231922507,0.4609808325767517,0.5499951839447021,1.3373304685870835e-09,0.4661405384540558,0.5004945993423462,-0.0136850858107209,0.4423304796218872,0.4796275198459625,-0.0173068828880786,0.4592646956443786,0.5285220146179199,-0.0133408829569816,0.4551750123500824,0.5367339849472046,-0.0094117727130651,0.4497215449810028,0.5434066653251648,-0.0083611952140927
0.552640438079834,0.4946372210979461,4.3670205229773273e-08,0.5598020553588867,0.4196747243404388,-0.0036571656819432,0.5838584899902344,0.3809233605861664,-0.0065393783152103,0.5913611054420471,0.3764811754226684,-0.0099645974114537,0.5890365242958069,0.3869606256484985,-0.0125402035191655,0.586025595664978,0.4075604081153869,-0.013547065667808,0.4609569013118744,0.5683602690696716,1.0472790634707962e-08,0.4650167822837829,0.5281411409378052,-0.0172190852463245,0.4465996026992798,0.5120293498039246,-0.0181767996400594,0.460035502910614,0.551801860332489,-0.0131493564695119,0.4549572169780731,0.5577377676963806,-0.008840724825859,0.4502808749675751,0.5654942393302917,-0.0078495405614376
