X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6168535351753235,0.6218565106391907,-1.4859080010865e-07,0.6181942224502563,0.5327147245407104,-0.0057563288137316,0.6003000140190125,0.5476444959640503,-0.0146262440830469,0.5991546511650085,0.5559329986572266,-0.0145456055179238,0.6019317507743835,0.5629843473434448,-0.0143786678090691,0.6116196513175964,0.5702467560768127,-0.0142574151977896,0.4698080420494079,0.6266503930091858,-3.4953874461507446e-08,0.4751549661159515,0.5307979583740234,-0.0060824239626526,0.4935479164123535,0.5659536123275757,-0.0150243351235985,0.4945822656154632,0.5748677253723145,-0.0143076162785291,0.4931094646453857,0.5783308148384094,-0.0142098944634199,0.483619749546051,0.5772792100906372,-0.0157225131988525
0.6140632629394531,0.6228541135787964,-1.545349874731983e-07,0.6130702495574951,0.5328157544136047,-0.0052013588137924,0.5949234366416931,0.5492311716079712,-0.0144565925002098,0.5938631296157837,0.5569069385528564,-0.0144370514899492,0.5965543985366821,0.5640531182289124,-0.0148601150140166,0.605811357498169,0.5712957382202148,-0.0147912660613656,0.4723306894302368,0.6269831657409668,-2.9517895683284223e-08,0.4799105525016784,0.5319693684577942,-0.0049229548312723,0.4986055791378021,0.5649814009666443,-0.0148243429139256,0.4995361566543579,0.5736772418022156,-0.0144516071304678,0.4980068504810333,0.5774854421615601,-0.0149125382304191,0.489788293838501,0.576164722442627,-0.0166612230241298
0.6129603981971741,0.6236376762390137,-1.453098406045683e-07,0.6076107025146484,0.532618522644043,-0.0051959981210529,0.59039306640625,0.5498108267784119,-0.0138261634856462,0.5894092321395874,0.5564519166946411,-0.0145352026447653,0.5919408202171326,0.5645620226860046,-0.0151222236454486,0.6015103459358215,0.5713991522789001,-0.015019554644823,0.4753710329532623,0.6250486373901367,-3.4144168381544666e-08,0.4847758114337921,0.5305606722831726,-0.0049550179392099,0.5032982230186462,0.5633734464645386,-0.0154800694435834,0.5040639042854309,0.5730835199356079,-0.0154384691268205,0.5031587481498718,0.5769043564796448,-0.0161613188683986,0.4940520226955414,0.5759623050689697,-0.0179647970944643
0.6116582155227661,0.6223735213279724,-1.4260780289987454e-07,0.5996543169021606,0.5342153310775757,-0.0057062795385718,0.5868462920188904,0.5520972013473511,-0.0141992410644888,0.5865966081619263,0.5587782263755798,-0.0144726876169443,0.5901193618774414,0.5659692883491516,-0.0142727866768836,0.5994192957878113,0.5718812346458435,-0.0141156129539012,0.477090984582901,0.622107744216919,-2.6414589626710953e-08,0.4902590215206146,0.5295064449310303,-0.0039286264218389,0.507413387298584,0.5627110004425049,-0.0127040669322013,0.5090140104293823,0.5716903209686279,-0.0126672852784395,0.508805513381958,0.5759860277175903,-0.0141698913648724,0.5009539127349854,0.575581967830658,-0.0160868726670742
0.6124389171600342,0.6219161748886108,-1.4396395897620098e-07,0.5925042033195496,0.5393940806388855,-0.005907283630222,0.5840983986854553,0.5534219145774841,-0.0141968075186014,0.584259033203125,0.5610123872756958,-0.0144548146054148,0.5885213613510132,0.5667285323143005,-0.0138108395040035,0.598778247833252,0.5703807473182678,-0.0133999027311801,0.4776226580142975,0.6173953413963318,-2.9826363601159755e-08,0.4947227239608764,0.5270837545394897,-0.0016549117863178,0.5116560459136963,0.5611260533332825,-0.0103195253759622,0.5127893090248108,0.5701949000358582,-0.0106701096519827,0.5127615332603455,0.5747756958007812,-0.0124120842665433,0.5037096738815308,0.5723816752433777,-0.0141509706154465
0.6138384938240051,0.6181018948554993,-1.320239704227788e-07,0.5891335010528564,0.5449519753456116,-0.0058675180189311,0.5867899060249329,0.5508353114128113,-0.0133565636351704,0.5860003232955933,0.559675931930542,-0.0131870079785585,0.5907207131385803,0.5638566017150879,-0.0121191889047622,0.6025459170341492,0.5661216378211975,-0.0121305715292692,0.4775646328926086,0.6137405037879944,1.0389131777088776e-09,0.4980982542037964,0.5265629887580872,-0.001612277701497,0.5155754089355469,0.5609490871429443,-0.010117950849235,0.5159721374511719,0.5674824118614197,-0.0101689975708723,0.5152512788772583,0.57168048620224,-0.011499872431159,0.5060523748397827,0.5683241486549377,-0.0133783891797065
0.6162512302398682,0.613574206829071,-1.2660279935516885e-07,0.5926640033721924,0.5438125729560852,-0.0052906908094882,0.5904413461685181,0.54803466796875,-0.0120583726093173,0.5912049412727356,0.5557412505149841,-0.0117318332195281,0.5964406728744507,0.5595268607139587,-0.0106436591595411,0.6070375442504883,0.5620511174201965,-0.0103215230628848,0.4768905639648437,0.6118335723876953,1.781348757390333e-08,0.4978280663490295,0.52491295337677,-0.0031036706641316,0.5163411498069763,0.559577465057373,-0.0109894480556249,0.5158491730690002,0.5651393532752991,-0.0110151572152972,0.514778733253479,0.5683898329734802,-0.0115094911307096,0.5055415630340576,0.5658019185066223,-0.013413012959063
0.6206170320510864,0.6099058389663696,-1.1969304125614144e-07,0.5968163013458252,0.5419270396232605,-0.0064993356354534,0.5965172648429871,0.5409219861030579,-0.0129926288500428,0.5990549921989441,0.5485528707504272,-0.012116914615035,0.6032516956329346,0.5522701740264893,-0.0110818436369299,0.6122152209281921,0.5554928183555603,-0.0111943259835243,0.4754166901111603,0.6068640351295471,2.3295653406307792e-08,0.4946750700473785,0.5201648473739624,-0.002977485070005,0.5111016631126404,0.5528770685195923,-0.0113122696056962,0.5122618079185486,0.5588197708129883,-0.0122707802802324,0.5112900137901306,0.5627109408378601,-0.0130548831075429,0.5003995299339294,0.5592414140701294,-0.0149847548454999
0.6239141821861267,0.6040164828300476,-1.0376690084967777e-07,0.6041462421417236,0.5335845351219177,-0.0061267800629138,0.6052507758140564,0.5350096821784973,-0.0112541187554597,0.6073735952377319,0.5425827503204346,-0.010128416121006,0.6131216883659363,0.5462841391563416,-0.0090606762096285,0.6244969367980957,0.5485810041427612,-0.0094147473573684,0.4716546535491943,0.6048012375831604,3.030346817922691e-08,0.4885187745094299,0.5183153748512268,-0.0032009643036872,0.5064788460731506,0.5477057695388794,-0.0134800570085644,0.5075830817222595,0.5550732612609863,-0.0148386340588331,0.5061317682266235,0.5584959983825684,-0.0151036698371171,0.4956826269626617,0.5554475784301758,-0.0173075012862682
0.6289259791374207,0.5989637970924377,-9.64144319937077e-08,0.6128754615783691,0.5247148871421814,-0.0054564117453992,0.6141936182975769,0.5260395407676697,-0.0097713954746723,0.6162073016166687,0.5319889187812805,-0.008810605853796,0.6210691928863525,0.5368722677230835,-0.0078012188896536,0.6305058598518372,0.5412423610687256,-0.0085319448262453,0.4704358279705047,0.5905958414077759,-4.554321009209161e-08,0.4817937314510345,0.5085411667823792,-0.004810563288629,0.5005605816841125,0.5431561470031738,-0.0144306123256683,0.5015234351158142,0.5506007671356201,-0.016569735482335,0.5000079274177551,0.5551285743713379,-0.0185969024896621,0.4889257252216339,0.5482316017150879,-0.0211359728127717
