X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5627074837684631,0.6964265704154968,8.705115561724598e-08,0.6030893325805664,0.6560447812080383,-0.003396508982405,0.6208382844924927,0.6195396184921265,-0.0120227569714188,0.6184245347976685,0.6869453191757202,-0.0137415304780006,0.6129420399665833,0.6992081999778748,-0.0111797200515866,0.6141951084136963,0.7038794159889221,-0.0103919832035899
,,,,,,,,,,,,,,,,,,0.5641887784004211,0.6997781991958618,6.38954062992525e-08,0.5929254293441772,0.637147068977356,0.0019977232441306,0.6229942440986633,0.6211625933647156,-0.0106879416853189,0.620914876461029,0.6927383542060852,-0.0126397712156176,0.614567220211029,0.7033519148826599,-0.0113809015601873,0.614909291267395,0.705870509147644,-0.0112104816362261
,,,,,,,,,,,,,,,,,,0.5661031007766724,0.7012105584144592,7.2268193207492e-08,0.5995439887046814,0.6491491794586182,-0.000377698772354,0.6253511905670166,0.6239457726478577,-0.0092173870652914,0.6225832104682922,0.6933887004852295,-0.0130007704719901,0.6170191168785095,0.7030399441719055,-0.0113260084763169,0.6165006756782532,0.704521894454956,-0.010402537882328
,,,,,,,,,,,,,,,,,,0.5675168037414551,0.7021756768226624,6.110070671638823e-08,0.599216639995575,0.650489091873169,0.0022009981330484,0.6275385618209839,0.6259642839431763,-0.0080977641046047,0.6240395903587341,0.694977343082428,-0.0117707150056958,0.6194847822189331,0.705930233001709,-0.0117808887735009,0.618018627166748,0.7082517743110657,-0.0113385105505585
,,,,,,,,,,,,,,,,,,0.5684354305267334,0.7027895450592041,6.037789290758155e-08,0.5949335098266602,0.6468701362609863,0.0021712793968617,0.6289688944816589,0.6284497380256653,-0.0071260347031056,0.6245797276496887,0.6948139667510986,-0.0108456052839756,0.6210002899169922,0.7046748399734497,-0.0113232210278511,0.6199923753738403,0.7071917057037354,-0.0110453823581337
,,,,,,,,,,,,,,,,,,0.5689854621887207,0.7033648490905762,6.125583240645939e-08,0.600494384765625,0.6444141864776611,0.0016242609126493,0.6300286054611206,0.6304078698158264,-0.0083765508607029,0.6254830956459045,0.6953554153442383,-0.0116008510813117,0.6221717596054077,0.7047616839408875,-0.010874954983592,0.621785044670105,0.7075560688972473,-0.0106208538636565
,,,,,,,,,,,,,,,,,,0.569256067276001,0.7024860382080078,6.75052334031534e-08,0.5922976136207581,0.639304518699646,0.0008239352609962,0.6305323839187622,0.6334497332572937,-0.0089069474488496,0.6256921291351318,0.6943359375,-0.0117095774039626,0.622709333896637,0.7054502367973328,-0.0121712312102317,0.6211824417114258,0.7086096405982971,-0.0122051686048507
,,,,,,,,,,,,,,,,,,0.568570613861084,0.7015892267227173,7.201074225804406e-08,0.5907140374183655,0.6391567587852478,-8.57858253766608e-07,0.6306103467941284,0.6376063823699951,-0.0083837350830435,0.6247897744178772,0.693182647228241,-0.0115888053551316,0.6225784420967102,0.7025155425071716,-0.0121456552296876,0.6210058331489563,0.7058715224266052,-0.01179741602391
,,,,,,,,,,,,,,,,,,0.5674912333488464,0.7004609704017639,6.76470790494932e-08,0.5914793610572815,0.6343508958816528,0.0009884889004752,0.62706059217453,0.6392398476600647,-0.0067455363459885,0.622123658657074,0.6851814389228821,-0.0100128594785928,0.6207495331764221,0.6949263215065002,-0.0110240690410137,0.618398129940033,0.6993515491485596,-0.0110922688618302
,,,,,,,,,,,,,,,,,,0.5654026865959167,0.699126124382019,7.67660210954091e-08,0.6022916436195374,0.6494945287704468,-0.0022573531605303,0.6214622259140015,0.6405625343322754,-0.0082949642091989,0.6175560355186462,0.6750087738037109,-0.00998046528548,0.6165127158164978,0.6867049932479858,-0.0105407051742076,0.6154404878616333,0.6892286539077759,-0.0104615027084946
,,,,,,,,,,,,,,,,,,0.5624576210975647,0.695073127746582,9.1992255590867e-08,0.6054391860961914,0.6385901570320129,-0.0043927379883825,0.6145399808883667,0.6354491710662842,-0.0096534080803394,0.6138731837272644,0.6632916331291199,-0.0109435589984059,0.61199551820755,0.6762920022010803,-0.0106363231316208,0.6117051243782043,0.6788603067398071,-0.0106708826497197
,,,,,,,,,,,,,,,,,,0.5599644184112549,0.688684344291687,8.919418093000787e-08,0.591490626335144,0.6311037540435791,-0.0050045037642121,0.6059507131576538,0.6279981732368469,-0.0119107598438858,0.6042487621307373,0.6488533020019531,-0.0110144056379795,0.6035337448120117,0.6601025462150574,-0.0097308522090315,0.6055033802986145,0.6600891351699829,-0.0093004629015922
,,,,,,,,,,,,,,,,,,0.5556924343109131,0.6823594570159912,9.440749693112593e-08,0.5853349566459656,0.62200528383255,-0.0057362583465874,0.5958291292190552,0.6201213598251343,-0.012956878170371,0.5966309309005737,0.6342139840126038,-0.0111264027655124,0.5961804389953613,0.6452981233596802,-0.0093417111784219,0.5991471409797668,0.6459753513336182,-0.0086359651759266
,,,,,,,,,,,,,,,,,,0.5502790212631226,0.6743738055229187,9.497155417648173e-08,0.5744011402130127,0.608245313167572,-0.0063782362267374,0.5868598818778992,0.6053190231323242,-0.0145471291616559,0.5884208679199219,0.6194095611572266,-0.0117481760680675,0.588523805141449,0.6320978403091431,-0.0095816636458039,0.5911208987236023,0.6349409222602844,-0.0095138177275657
,,,,,,,,,,,,,,,,,,0.5448237061500549,0.6663211584091187,1.0576607678558505e-07,0.5738605260848999,0.5934522151947021,-0.0088398894295096,0.5794103741645813,0.5885388255119324,-0.0155525542795658,0.5797670483589172,0.6073414087295532,-0.0131703605875372,0.5812693238258362,0.6178082227706909,-0.0108926361426711,0.583832323551178,0.619617760181427,-0.0113353505730628
,,,,,,,,,,,,,,,,,,0.538851797580719,0.6601049304008484,1.218444509731853e-07,0.5595458149909973,0.5808693766593933,-0.0089662857353687,0.5700864791870117,0.5705472230911255,-0.0170816499739885,0.570568323135376,0.5959064960479736,-0.014750787988305,0.5714057683944702,0.607750415802002,-0.0117837684229016,0.5742130279541016,0.6082565188407898,-0.0123373307287693
,,,,,,,,,,,,,,,,,,0.5333127379417419,0.6484577655792236,1.2744851574097993e-07,0.5490003228187561,0.5679773092269897,-0.0117662502452731,0.5572249293327332,0.5503211617469788,-0.0214529149234294,0.5614781379699707,0.584367036819458,-0.019199289381504,0.5621371865272522,0.5952445864677429,-0.0145354699343442,0.5644490718841553,0.598842978477478,-0.0164150334894657
,,,,,,,,,,,,,,,,,,0.5272160768508911,0.6405162811279297,1.176164730054552e-07,0.5373356342315674,0.5625355243682861,-0.0122886085882782,0.5404905080795288,0.5350947380065918,-0.0238789357244968,0.5532622337341309,0.5748782157897949,-0.022659957408905,0.5521461367607117,0.5872230529785156,-0.0174386277794837,0.5545323491096497,0.5914217829704285,-0.0183360110968351
,,,,,,,,,,,,,,,,,,0.5230348706245422,0.6452299952507019,1.3378509322592438e-07,0.5242802500724792,0.5634638071060181,-0.0100266765803098,0.5217366814613342,0.5274600982666016,-0.0219430681318044,0.5443618297576904,0.56766277551651,-0.0220447722822427,0.5433075428009033,0.5850623250007629,-0.0184836369007825,0.5458966493606567,0.5880632996559143,-0.0184821095317602
,,,,,,,,,,,,,,,,,,0.5180658102035522,0.6496999263763428,1.2887193179267342e-07,0.5153239965438843,0.5630272030830383,-0.0103562492877244,0.5046049952507019,0.5271690487861633,-0.019585508853197,0.538494348526001,0.5623890161514282,-0.0214429069310426,0.5368964076042175,0.5849716663360596,-0.0161852836608886,0.5384535193443298,0.5871905088424683,-0.0163057446479797
,,,,,,,,,,,,,,,,,,0.5171073079109192,0.6528868675231934,1.3069016802091937e-07,0.509356677532196,0.5620015263557434,-0.0122380666434764,0.4924736320972442,0.532508134841919,-0.020579382777214,0.5321771502494812,0.5597105026245117,-0.0224402993917465,0.5314911603927612,0.5877555012702942,-0.0169749949127435,0.5334217548370361,0.5883976221084595,-0.0174193736165761
,,,,,,,,,,,,,,,,,,0.5153796076774597,0.65503990650177,1.2221367740039568e-07,0.502842903137207,0.5606924891471863,-0.0121701965108513,0.484584093093872,0.5385026931762695,-0.0214420408010482,0.5285462737083435,0.5582258701324463,-0.0242061745375394,0.5272922515869141,0.5905283689498901,-0.0174286123365163,0.5288473963737488,0.5928524732589722,-0.0181173849850893
,,,,,,,,,,,,,,,,,,0.508932888507843,0.6480305194854736,1.0491550739288868e-07,0.499786913394928,0.5627952814102173,-0.0103242127224802,0.484652578830719,0.5442966818809509,-0.030067466199398,0.5273619294166565,0.5590770244598389,-0.0278581343591213,0.5249292254447937,0.5883303284645081,-0.0215776525437831,0.5286309123039246,0.5938491821289062,-0.022714477032423
,,,,,,,,,,,,,,,,,,0.5084601044654846,0.6487526893615723,9.46054257155993e-08,0.4991247057914734,0.5633546113967896,-0.0100007774308323,0.4882598519325256,0.5450714826583862,-0.0292852837592363,0.5301598906517029,0.5607659816741943,-0.0274101514369249,0.5261902809143066,0.5919148325920105,-0.0230820812284946,0.5302239656448364,0.596527636051178,-0.0239722859114408
,,,,,,,,,,,,,,,,,,0.5155811905860901,0.6511828899383545,1.3619211358673058e-07,0.5046510696411133,0.5623998045921326,-0.011277693323791,0.4963554441928863,0.5470514893531799,-0.0268762037158012,0.5361402630805969,0.5598850846290588,-0.0269933268427848,0.5319105386734009,0.5955483317375183,-0.0195876136422157,0.5355696678161621,0.5987147688865662,-0.0210953671485185
