X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5917582511901855,0.6962067484855652,6.746314795691434e-08,0.5583906769752502,0.6979374885559082,-0.0082541350275278,0.5573338270187378,0.6987207531929016,-0.015536855906248,0.5536982417106628,0.7404607534408569,-0.0161349605768919,0.5598714351654053,0.7465357184410095,-0.018392926082015,0.5739973187446594,0.7619322538375854,-0.0176265481859445,0.4446914196014404,0.8979776501655579,1.683500414628725e-07,0.4708565771579742,0.9101893305778505,-0.0148304672911763,0.4716892838478088,0.9459766149520874,-0.0257156044244766,0.4656955003738403,0.9574466943740844,-0.0257250647991895,0.4554986655712127,0.956086277961731,-0.0259856656193733,0.4404378831386566,0.9472355246543884,-0.0257712081074714
0.5954113602638245,0.6937194466590881,8.279946683842354e-08,0.5592655539512634,0.6918380856513977,-0.0068778996355831,0.5577198266983032,0.6973240971565247,-0.0152135267853736,0.5536304116249084,0.7402536273002625,-0.0164587497711181,0.5602948069572449,0.7461867332458496,-0.0185778215527534,0.57441246509552,0.7626456022262573,-0.0179892349988222,0.4307298958301544,0.877650260925293,-1.1616028139371792e-08,0.4643071889877319,0.9203472137451172,-0.0139935677871108,0.4638736248016357,0.9570971727371216,-0.021675257012248,0.4566016495227813,0.9702730774879456,-0.02213054895401,0.4463129043579101,0.9671605825424194,-0.0223041977733373,0.4313943088054657,0.9548735618591307,-0.0210480373352766
0.594687283039093,0.6930556297302246,8.070019674732977e-08,0.5608407855033875,0.6855061054229736,-0.006580407731235,0.558021068572998,0.6995381712913513,-0.013910531066358,0.5541319847106934,0.7391583919525146,-0.0147068304941058,0.5601849555969238,0.7461104989051819,-0.017280101776123,0.5743155479431152,0.7619214057922363,-0.0175075996667146,0.4249694645404815,0.8804418444633484,1.2107166469377262e-07,0.4544858336448669,0.9287526607513428,-0.0165891051292419,0.4484864175319671,0.9652428030967712,-0.0258253309875726,0.4398695528507232,0.9794583320617676,-0.0253278166055679,0.4305956661701202,0.975346565246582,-0.0249109361320734,0.4192773699760437,0.9643946290016174,-0.0227501969784498
0.5964688062667847,0.689906656742096,8.221358172022519e-08,0.5585229992866516,0.6953482031822205,-0.0057856836356222,0.5584132671356201,0.6985061168670654,-0.0126089649274945,0.5542492866516113,0.7402064800262451,-0.0135327484458684,0.5608282685279846,0.7457526326179504,-0.0153464917093515,0.5740569829940796,0.762006402015686,-0.0149707701057195,0.4242575764656067,0.876337468624115,2.933189913179035e-09,0.4449145495891571,0.945210576057434,-0.0125254895538091,0.4297991693019867,0.9796606302261353,-0.0155527116730809,0.4210711717605591,0.9908881783485411,-0.0145629793405532,0.4149068892002105,0.9868120551109314,-0.0127762984484434,0.408838540315628,0.9717397689819336,-0.0101165007799863
0.5897331237792969,0.7012938261032104,6.910713068464247e-08,0.5596935749053955,0.691856861114502,-0.0100236656144261,0.5576798915863037,0.6995890736579895,-0.0173063855618238,0.5534386038780212,0.7413690090179443,-0.0171050336211919,0.5601347088813782,0.7474001049995422,-0.0198480021208524,0.5733753442764282,0.7620114684104919,-0.0191584099084138,0.4208077490329742,0.8754485845565796,8.772840232040836e-08,0.4410490691661834,0.9463977217674256,-0.0123882051557302,0.4194691181182861,0.9839144349098206,-0.0168341062963008,0.410381555557251,0.9964011907577516,-0.0157001949846744,0.4040715396404266,0.9898167252540588,-0.0147653147578239,0.4007518291473388,0.974928617477417,-0.012247278355062
0.5944609045982361,0.6994298696517944,6.609983671523878e-08,0.5654991865158081,0.6850146055221558,-0.0074308337643742,0.5598311424255371,0.6962124705314636,-0.0160683169960975,0.554427981376648,0.7403847575187683,-0.0170922316610813,0.561042070388794,0.7462292909622192,-0.0185466445982456,0.5738876461982727,0.7624619603157043,-0.0180544331669807,0.4212071597576141,0.8730809688568115,6.894067894336331e-08,0.4438864886760711,0.9471791982650756,-0.01032932754606,0.4213749766349792,0.9870070815086364,-0.0156328734010458,0.4118731319904327,0.9978846907615662,-0.0153244929388165,0.4043382108211517,0.9939079880714417,-0.0163451861590147,0.396670252084732,0.9710494875907898,-0.0147433206439018
0.5953373908996582,0.6928600668907166,7.441003191388519e-08,0.5614526867866516,0.6879327893257141,-0.0062259281985461,0.5586484670639038,0.6971449851989746,-0.0143155446276068,0.5542770624160767,0.7400674819946289,-0.0154307829216122,0.5608681440353394,0.7456789016723633,-0.0168799888342618,0.5740786790847778,0.7617690563201904,-0.0164555851370096,0.4208135604858398,0.8785671591758728,-6.758554604857636e-09,0.4489414393901825,0.9512054920196532,-0.0060722632333636,0.4293673634529114,0.9890624284744264,-0.008882843889296,0.4203202128410339,1.0054877996444702,-0.0084447441622614,0.4140026867389679,0.9995951652526855,-0.0093197291716933,0.4042080342769623,0.9771876335144044,-0.0065862284973263
0.5896640419960022,0.7015436291694641,6.88134491610981e-08,0.5602107048034668,0.6913167834281921,-0.0094181122258305,0.5581034421920776,0.6992756128311157,-0.0167599692940711,0.5530835390090942,0.7402491569519043,-0.0166833493858575,0.5610224008560181,0.7478533983230591,-0.0201494880020618,0.573809802532196,0.7634282112121582,-0.0199854522943496,0.4210812151432037,0.8982123732566833,-2.8583726496833606e-09,0.4533148109912872,0.9464290738105774,-0.012481540441513,0.4420011043548584,0.9853355288505554,-0.0173097588121891,0.432254433631897,1.0041168928146362,-0.0164396502077579,0.4246609508991241,0.9956404566764832,-0.0166488885879516,0.4117149710655212,0.9755093455314636,-0.0139157865196466
0.5951671600341797,0.6924850940704346,7.77792692474577e-08,0.5595874190330505,0.6992538571357727,-0.0055877245031297,0.5573129057884216,0.6968413591384888,-0.0141246179118752,0.553878128528595,0.740245521068573,-0.0155198629945516,0.560802698135376,0.7465705871582031,-0.0167772136628627,0.5743037462234497,0.7626606822013855,-0.0162339191883802,0.4238305687904358,0.8898468017578125,9.068173767445843e-08,0.4585800766944885,0.9400867819786072,-0.0141880232840776,0.4543532729148865,0.9768853187561036,-0.0234748106449842,0.4434438645839691,0.9903557300567628,-0.0237210318446159,0.4339756965637207,0.988637387752533,-0.0231514051556587,0.4196347594261169,0.973713517189026,-0.0212908014655113
0.5941951274871826,0.6958730816841125,8.90999913849555e-08,0.5583054423332214,0.6949135661125183,-0.0075078774243593,0.557461142539978,0.6981611847877502,-0.0156548116356134,0.5541064739227295,0.7396154403686523,-0.0158362351357936,0.5607671737670898,0.7464926838874817,-0.0181891117244958,0.5745699405670166,0.7624407410621643,-0.0180108714848756,0.4254087805747986,0.895145058631897,1.317753941521005e-07,0.4609699547290802,0.9342095255851746,-0.0128390239551663,0.459697276353836,0.972032368183136,-0.0231603756546974,0.4477081894874573,0.98801851272583,-0.0236558243632316,0.4384895265102386,0.9857248067855836,-0.0239497162401676,0.4224673509597778,0.9711784720420836,-0.022627430036664
