X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6175308227539062,0.8304994702339172,2.043113909167005e-07,0.5913245677947998,0.7985924482345581,-0.034157745540142,0.5606859922409058,0.8377618193626404,-0.0341753475368022,0.5523861050605774,0.839381217956543,-0.0282634124159812,0.5549110174179077,0.8390886187553406,-0.020830675959587,0.561258852481842,0.8379989862442017,-0.0134089160710573,0.4480421245098114,0.7739489078521729,-8.345340063442563e-08,0.4911576807498932,0.7757422924041748,-0.0295754186809062,0.492155909538269,0.8188872933387756,-0.0333713889122009,0.4953268468379974,0.8128137588500977,-0.0253192391246557,0.4926380813121795,0.8194549083709717,-0.0206450577825307,0.4857968986034393,0.8337562084197998,-0.0165290646255016
0.6157616376876831,0.8246006965637207,2.1997880139679185e-07,0.5867632627487183,0.7868921756744385,-0.0348357073962688,0.5549201369285583,0.8307777643203735,-0.035815592855215,0.5471317172050476,0.8341875672340393,-0.0305485110729932,0.5498743057250977,0.832941472530365,-0.0225957818329334,0.5574482083320618,0.8306760787963867,-0.0149287031963467,0.4508664906024933,0.7586066126823425,-7.913512689583514e-08,0.4995657205581665,0.7647203803062439,-0.0232093185186386,0.5003381967544556,0.8069043159484863,-0.0275970175862312,0.5005002617835999,0.8054746985435486,-0.0212955642491579,0.4965259134769439,0.8125486969947815,-0.0162138678133487,0.4891210496425628,0.8251767158508301,-0.0139836557209491
0.613715410232544,0.8215991854667664,2.108521357513382e-07,0.5816086530685425,0.7789371013641357,-0.0315455459058284,0.5504871606826782,0.8276346325874329,-0.032603021711111,0.5429850816726685,0.8330789804458618,-0.0268046557903289,0.5468347072601318,0.8314181566238403,-0.0196739006787538,0.5549071431159973,0.8282629251480103,-0.0125865656882524,0.454539030790329,0.7520163059234619,-4.6144592147356895e-08,0.5064431428909302,0.7567137479782104,-0.0195970516651868,0.5045366883277893,0.8029715418815613,-0.0250383857637643,0.5056715607643127,0.8029307126998901,-0.0197941958904266,0.5009961128234863,0.8079090118408203,-0.0148795638233423,0.4941186606884002,0.8182530999183655,-0.0123852426186203
0.6082847118377686,0.8172484040260315,2.0438436365566306e-07,0.5754638314247131,0.7699378728866577,-0.0284306500107049,0.5439281463623047,0.8295507431030273,-0.0281740631908178,0.5413276553153992,0.8316963315010071,-0.020502857863903,0.544738233089447,0.8303987383842468,-0.0161243993788957,0.5547665357589722,0.8226161599159241,-0.0095913978293538,0.4592380821704864,0.7430349588394165,-1.2917690916935952e-08,0.512439489364624,0.7534955143928528,-0.0156449899077415,0.51134192943573,0.7995354533195496,-0.019655866548419,0.5091750621795654,0.8020502328872681,-0.0150117073208093,0.504046618938446,0.8069872260093689,-0.0105671435594558,0.4970720708370209,0.8135695457458496,-0.0092237023636698
0.6053894758224487,0.813812255859375,1.9818280350136774e-07,0.5682525038719177,0.7644844055175781,-0.024082338437438,0.5376001000404358,0.8265900611877441,-0.0252499505877494,0.5355624556541443,0.8296209573745728,-0.0182100255042314,0.5399033427238464,0.8240169286727905,-0.0137672675773501,0.5532063841819763,0.8145971894264221,-0.0074160187505185,0.4620251953601837,0.7379670739173889,5.788620249802534e-09,0.5175552368164062,0.7501132488250732,-0.0148789016529917,0.5162873268127441,0.7970132231712341,-0.0184174962341785,0.5129561424255371,0.8000538945198059,-0.0137079255655407,0.5066748857498169,0.8052226901054382,-0.009277812205255,0.498812735080719,0.81150883436203,-0.0078371604904532
0.6013973951339722,0.810734212398529,1.8039895621768665e-07,0.5632297992706299,0.7619353532791138,-0.0209200885146856,0.5335680246353149,0.824350118637085,-0.022403297945857,0.5320932865142822,0.8312376141548157,-0.0150020075961947,0.5387963056564331,0.8272255659103394,-0.0082750329747796,0.549007773399353,0.8231939673423767,-0.0008986432803794,0.4660718142986297,0.7335025668144226,3.3956343514773835e-08,0.522257387638092,0.7516887784004211,-0.0112767117097973,0.5212446451187134,0.7986250519752502,-0.0153427431359887,0.5150901675224304,0.7967755198478699,-0.0101136825978755,0.5094379186630249,0.8022693395614624,-0.0060628149658441,0.50202476978302,0.8097985982894897,-0.0054536131210625
0.6001555919647217,0.8090267181396484,2.0837188685618457e-07,0.5582915544509888,0.7574096322059631,-0.024765184149146,0.5292077660560608,0.8266995549201965,-0.0248740687966346,0.5264553427696228,0.8332045674324036,-0.0170424003154039,0.5468302965164185,0.8082979917526245,-0.0104431901127099,0.5541470646858215,0.8097532391548157,-0.0047347545623779,0.4685621857643127,0.7298884391784668,3.531752668095578e-08,0.5258665680885315,0.7532799243927002,-0.0090621104463934,0.524748682975769,0.800155520439148,-0.0126969683915376,0.515180230140686,0.7962623834609985,-0.0085739949718117,0.5103247761726379,0.8017064929008484,-0.0052147465758025,0.5033715963363647,0.8080682754516602,-0.0052203442901372
0.5942374467849731,0.804989218711853,1.5689505517002544e-07,0.5528101921081543,0.7561259269714355,-0.0169481690973043,0.5246673226356506,0.8285113573074341,-0.0190458949655294,0.5227842926979065,0.8360546231269836,-0.0141645828261971,0.5292023420333862,0.8323180079460144,-0.008593832142651,0.5395023822784424,0.8273705244064331,-0.0030788627918809,0.4727196097373962,0.7292097806930542,3.89890715268848e-08,0.5289848446846008,0.7548396587371826,-0.0076624704524874,0.5265896916389465,0.8013855218887329,-0.0115243010222911,0.5184996128082275,0.798520565032959,-0.0079104322940111,0.5125539898872375,0.8027399182319641,-0.0049363332800567,0.5047916769981384,0.8080853223800659,-0.0046109459362924
0.5922095775604248,0.8041757941246033,1.4037065909633387e-07,0.5493056178092957,0.7539057731628418,-0.0157365053892135,0.5239109992980957,0.8285410404205322,-0.018880657851696,0.5212331414222717,0.8391299247741699,-0.0161907561123371,0.5260981917381287,0.8359857797622681,-0.0123557588085532,0.5357869267463684,0.8316301107406616,-0.00881177932024,0.4755928218364715,0.7298364043235779,3.6058015240314496e-08,0.5312735438346863,0.7568673491477966,-0.0052306712605059,0.5285661220550537,0.8028520345687866,-0.0093624889850616,0.5197673439979553,0.8013678789138794,-0.0062657678499817,0.5136421322822571,0.8042446970939636,-0.0038847213145345,0.5058301687240601,0.8086035847663879,-0.0033306190744042
0.590043306350708,0.8030458688735962,1.369036084497566e-07,0.5459120869636536,0.7517040371894836,-0.0166229382157325,0.5224925875663757,0.8268905878067017,-0.0198244005441665,0.5181043148040771,0.8401272296905518,-0.0166223291307687,0.5241239666938782,0.8376363515853882,-0.0113328769803047,0.533202052116394,0.8315917253494263,-0.007332575507462,0.4771760106086731,0.7302947640419006,3.9164355314369466e-08,0.5324403047561646,0.7595653533935547,-0.0045433258637785,0.5308073163032532,0.8049466609954834,-0.0093438355252146,0.5218133330345154,0.8030900359153748,-0.0057136644609272,0.5156175494194031,0.8059843182563782,-0.0033663543872535,0.5082088112831116,0.8117164373397827,-0.0032275891862809
