X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6151252388954163,0.5645462274551392,9.379760967931361e-08,0.6226739287376404,0.4839663207530975,-0.0083064036443829,0.6433489918708801,0.4490242600440979,-0.0133328260853886,0.6489205360412598,0.4498186409473419,-0.0144696934148669,0.6500706076622009,0.4640891849994659,-0.0153180481866002,0.6453149914741516,0.4889282882213592,-0.0165216792374849,0.4615842401981354,0.6109282970428467,-3.061647602109474e-09,0.4576184749603271,0.5457253456115723,-0.0196130909025669,0.4387270808219909,0.5362736582756042,-0.019525121897459,0.4389673471450805,0.5572957396507263,-0.0176380388438701,0.4333585202693939,0.569432258605957,-0.0142664881423115,0.4273115396499634,0.5840397477149963,-0.0151241738349199
0.6134058237075806,0.5669099688529968,9.761748742675993e-08,0.6222593188285828,0.485755056142807,-0.0076350672170519,0.6438613533973694,0.452713131904602,-0.0126654263585805,0.6495724320411682,0.4545513391494751,-0.0135803595185279,0.6500666737556458,0.4693173170089721,-0.0141535932198166,0.6450928449630737,0.4929386675357818,-0.015216814354062,0.4612611532211303,0.6098448038101196,1.861642645595296e-10,0.4568779766559601,0.5455369353294373,-0.0192740093916654,0.4385600686073303,0.5338034629821777,-0.0200519226491451,0.4379307627677917,0.555745005607605,-0.0185679327696561,0.4330006837844848,0.5685526132583618,-0.0149023672565817,0.4272422790527344,0.5833484530448914,-0.0155877517536282
0.6104584336280823,0.5700799822807312,9.640348253014964e-08,0.6219808459281921,0.4898310303688049,-0.0085891988128423,0.6433443427085876,0.4568825960159302,-0.0148053737357258,0.648223876953125,0.458306223154068,-0.0162323080003261,0.6481596231460571,0.4733390808105469,-0.0170213598757982,0.6425058245658875,0.4979876577854156,-0.0177676528692245,0.4614560902118683,0.6105013489723206,-6.3508482917029604e-09,0.4566955864429474,0.5442459583282471,-0.0185155645012855,0.4381257593631744,0.5343644618988037,-0.0190322864800691,0.4384596049785614,0.5561193227767944,-0.0176083799451589,0.4327477514743805,0.5679325461387634,-0.0142016215249896,0.4270983338356018,0.583130955696106,-0.0149582773447036
0.6061890721321106,0.5703892707824707,9.67850439792528e-08,0.621458113193512,0.494797945022583,-0.0077750859782099,0.6402454376220703,0.4617585241794586,-0.0142305456101894,0.6445308327674866,0.4620321989059448,-0.0157632809132337,0.6438603401184082,0.4765678942203522,-0.0170355662703514,0.6386392712593079,0.5025113821029663,-0.0177878215909004,0.4612127542495727,0.6089634299278259,-1.3742170068553604e-08,0.4570032060146332,0.5446758270263672,-0.0181616190820932,0.4396932423114776,0.5366310477256775,-0.0206140391528606,0.4380020797252655,0.5552046298980713,-0.0184865519404411,0.4322418868541717,0.5670416951179504,-0.0148439547047019,0.4270030558109283,0.5825706124305725,-0.0159012079238891
0.6023964285850525,0.5743658542633057,1.022645008674772e-07,0.6147304177284241,0.4973601400852203,-0.008039116859436,0.6351071000099182,0.4640105664730072,-0.015816805884242,0.6396106481552124,0.4648315906524658,-0.0179413463920354,0.6378591656684875,0.4805845320224762,-0.0199007596820592,0.6312715411186218,0.5071191787719727,-0.0208474081009626,0.4612974524497986,0.6098413467407227,-1.2228197121544326e-08,0.4564509391784668,0.5440286993980408,-0.0173236317932605,0.4389338493347168,0.5356775522232056,-0.0182138979434967,0.4375773668289184,0.5548767447471619,-0.0163603276014328,0.4318805038928985,0.5658607482910156,-0.0132927615195512,0.4273905754089355,0.5824502110481262,-0.0138176223263144
0.5985110998153687,0.5731472969055176,9.466992167972421e-08,0.6186480522155762,0.4883607625961303,-0.0042353766039013,0.628973126411438,0.4656976163387298,-0.0140115227550268,0.6326736807823181,0.4682117700576782,-0.0159584041684865,0.6302987933158875,0.4837733507156372,-0.0174740795046091,0.62380450963974,0.509670078754425,-0.0182319581508636,0.4615839719772339,0.6090633273124695,-4.809948550565935e-10,0.4569754004478454,0.5444430112838745,-0.0206115916371345,0.4391824603080749,0.5346101522445679,-0.0212993454188108,0.4377192258834839,0.5541282296180725,-0.0191615261137485,0.4331431686878204,0.5665002465248108,-0.0151049019768834,0.4275152683258056,0.5820032358169556,-0.0154410377144813
0.5903714299201965,0.5820236206054688,9.475234463707238e-08,0.603088915348053,0.5030761957168579,-0.0037822453305125,0.61835777759552,0.4701004922389984,-0.0133605692535638,0.622653603553772,0.469407320022583,-0.0162476729601621,0.6210500597953796,0.4843867719173431,-0.017964107915759,0.6133388876914978,0.5099731683731079,-0.019646955654025,0.4618880450725555,0.6083903312683105,-7.859636497187239e-09,0.4578664898872375,0.5425601005554199,-0.0181974153965711,0.4397551715373993,0.534527599811554,-0.019862288609147,0.4377130568027496,0.5537710189819336,-0.0181137360632419,0.4330113530158996,0.565752387046814,-0.0148077867925167,0.4275745749473572,0.5818571448326111,-0.0154912220314145
0.5829514861106873,0.5844470262527466,9.514341314798005e-08,0.5924596786499023,0.5096386671066284,-0.0017375389579683,0.6075015068054199,0.4733088314533233,-0.0107865249738097,0.6114059686660767,0.4704115688800812,-0.0133919334039092,0.6101285815238953,0.4850631058216095,-0.0154505344107747,0.603549599647522,0.5131260752677917,-0.0169942080974578,0.461749404668808,0.6078814268112183,-8.254115613226531e-09,0.4592130184173584,0.5412351489067078,-0.0184142161160707,0.44027179479599,0.5348284840583801,-0.0193127635866403,0.4388586282730102,0.5538796782493591,-0.0175675097852945,0.4342103600502014,0.5664856433868408,-0.0139639293774962,0.4284883141517639,0.5814542174339294,-0.0146164130419492
0.5782543420791626,0.585792601108551,9.655072119585385e-08,0.5832889080047607,0.5073022842407227,-0.0007555023184977,0.5963186621665955,0.4744609892368316,-0.0092690326273441,0.6004958748817444,0.4731890857219696,-0.0113773709163069,0.5990777015686035,0.4882265627384186,-0.0139989843592047,0.5924935936927795,0.5153356790542603,-0.0152387339621782,0.4622327387332916,0.6089828610420227,-1.4226457345500876e-08,0.4595664739608764,0.540990948677063,-0.0163345038890838,0.4405010044574737,0.5338428020477295,-0.0181611087173223,0.4406154751777649,0.5546246767044067,-0.0173002146184444,0.4348056316375732,0.5660960078239441,-0.0139107117429375,0.429333746433258,0.5811788439750671,-0.0145233049988746
0.5750002264976501,0.5908437371253967,9.713146909007264e-08,0.5788879990577698,0.5079602599143982,-0.0006879559950903,0.5868368148803711,0.4771471917629242,-0.010958838276565,0.5899036526679993,0.4720116555690765,-0.0141516458243131,0.5875913500785828,0.4879785180091858,-0.0167080182582139,0.5829949378967285,0.516331672668457,-0.0185785107314586,0.4632525742053985,0.6080734729766846,-4.461154112789245e-09,0.4596300721168518,0.5414139628410339,-0.0176907237619161,0.4422432780265808,0.5331575274467468,-0.0185373295098543,0.4404947459697723,0.5536019802093506,-0.0169428754597902,0.4354526400566101,0.565442681312561,-0.0137575082480907,0.4300961494445801,0.5798841714859009,-0.0147428195923566
