X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.510259747505188,0.4375395476818084,-0.3157595992088318,0.5202910900115967,0.4156964123249054,-0.3022514879703522,0.5248314142227173,0.4156069159507751,-0.3022997379302978,0.5290869474411011,0.4152039885520935,-0.3022137284278869,0.5039677619934082,0.41439089179039,-0.3026180863380432,0.4987568259239197,0.4129591584205627,-0.3026613593101501,0.4939313530921936,0.4115191996097564,-0.3027477860450744,0.5363181233406067,0.4228681325912475,-0.1720267385244369,0.4882051050662994,0.4173887968063354,-0.1737560331821441,0.5193501114845276,0.4601189196109772,-0.2645563781261444,0.5000218749046326,0.4575177133083343,-0.2663248181343078,0.5669969916343689,0.5445303916931152,-0.0808706805109977,0.450888454914093,0.5317854285240173,-0.0758463442325592,0.5771290063858032,0.7264772057533264,-0.1797201335430145,0.4294312596321106,0.7162274718284607,-0.2271016389131546,0.5677090287208557,0.6088605523109436,-0.4097911715507507,0.4321944117546081,0.5967653393745422,-0.5357609391212463,0.5628353357315063,0.5740788578987122,-0.4466450214385986,0.4384830594062805,0.5605992078781128,-0.5787467956542969,0.5657079219818115,0.5531473159790039,-0.436751514673233,0.4383319914340973,0.5460419058799744,-0.5698508024215698,0.5644928216934204,0.5646857619285583,-0.4084550440311432,0.4388714730739593,0.5595366358757019,-0.5383731722831726,0.538880467414856,0.8444199562072754,0.0015400859992951,0.4688108563423157,0.8459745049476624,-0.0005936570232734,0.5448042154312134,1.088862061500549,-0.0407185181975364,0.4713500142097473,1.099416971206665,0.0672585815191268,0.5421664714813232,1.292619705200195,0.2191136628389358,0.4728159010410309,1.294640064239502,0.357416421175003,0.5443187952041626,1.3244975805282593,0.2383540421724319,0.4689348340034485,1.324157476425171,0.3828652501106262,0.5313392877578735,1.3669965267181396,0.0967353135347366,0.485443502664566,1.370827317237854,0.2314647883176803
0.5101910829544067,0.4375456869602203,-0.2791224122047424,0.5202538967132568,0.4157036542892456,-0.2655994594097137,0.5247986316680908,0.4156094491481781,-0.2656287550926208,0.5290718078613281,0.4151931405067444,-0.2655263543128967,0.5038529634475708,0.4144410789012909,-0.2652263045310974,0.4986453950405121,0.4129908680915832,-0.265247642993927,0.4937766194343567,0.4115329682826996,-0.2653111815452575,0.5363134741783142,0.4228535890579223,-0.1390868723392486,0.4880933761596679,0.417420357465744,-0.1383560746908188,0.5193411707878113,0.4601182639598846,-0.2300384789705276,0.4999172687530517,0.4575341641902923,-0.2303186953067779,0.5669487714767456,0.5445147752761841,-0.0539211109280586,0.4509219527244568,0.5337344408035278,-0.0464675538241863,0.5769497156143188,0.725907027721405,-0.1522535383701324,0.4293430745601654,0.7160615921020508,-0.2042980194091797,0.5667611360549927,0.60840904712677,-0.3752164840698242,0.4328363537788391,0.596114456653595,-0.5019837021827698,0.5620421767234802,0.5740387439727783,-0.4118214249610901,0.4396290183067322,0.5607658624649048,-0.5436432957649231,0.5652283430099487,0.553148627281189,-0.4013585150241852,0.4401964247226715,0.5455144047737122,-0.5345863103866577,0.5638823509216309,0.5640700459480286,-0.3738661408424377,0.4405206143856048,0.5589836239814758,-0.5047212839126587,0.5388625860214233,0.8443701267242432,0.0039323857054114,0.4686243534088135,0.8458219170570374,-0.0029513058252632,0.5446908473968506,1.0877777338027954,-0.04029031842947,0.4704699516296386,1.0954148769378662,0.0665712729096412,0.5412019491195679,1.2926132678985596,0.1924412101507187,0.4717609286308288,1.2943662405014038,0.3251558542251587,0.543682873249054,1.32448148727417,0.2088770419359207,0.4677194058895111,1.324014663696289,0.3466748893260956,0.5293046832084656,1.3666421175003052,0.0711179822683334,0.4838505685329437,1.369922757148743,0.1971495747566223
0.5094902515411377,0.4374801516532898,-0.291753351688385,0.5197746753692627,0.4156723320484161,-0.278839647769928,0.5244508981704712,0.4155743420124054,-0.2788795828819275,0.5286768078804016,0.4151528179645538,-0.2787881195545196,0.5032472014427185,0.4144170582294464,-0.277014285326004,0.4981016516685486,0.4129405617713928,-0.2770540118217468,0.4932400584220886,0.4114876091480255,-0.2771281898021698,0.5362265706062317,0.422819972038269,-0.1524053514003753,0.488034188747406,0.417355865240097,-0.1445840448141098,0.5188550353050232,0.4599258303642273,-0.2424447834491729,0.4989743232727051,0.4574233889579773,-0.2408701479434967,0.5669662356376648,0.5444240570068359,-0.0654501244425773,0.4518318772315979,0.534060537815094,-0.0478095114231109,0.5762417912483215,0.7244981527328491,-0.1654263287782669,0.4293712973594665,0.7149938941001892,-0.2039270102977752,0.5640727281570435,0.6090633273124695,-0.3875761032104492,0.4347644746303558,0.5958644151687622,-0.5069776177406311,0.5589404702186584,0.5748197436332703,-0.4233054220676422,0.4416463375091553,0.5640353560447693,-0.5490593314170837,0.5633071660995483,0.5536426305770874,-0.4088532924652099,0.4425735473632812,0.5472757816314697,-0.5403069257736206,0.5619908571243286,0.564435601234436,-0.3843866288661957,0.4429018497467041,0.559171736240387,-0.5096787214279175,0.5387592315673828,0.8438294529914856,0.0038622133433818,0.4685770869255066,0.844933807849884,-0.0028810552321374,0.5445606708526611,1.0867968797683716,-0.0399111993610858,0.4704739451408386,1.0945830345153809,0.0603209361433982,0.5411127209663391,1.2921510934829712,0.1981788575649261,0.4716742038726806,1.292669415473938,0.3267409205436706,0.5436556339263916,1.323771834373474,0.2154883593320846,0.4676122665405273,1.3217298984527588,0.349504142999649,0.5287957191467285,1.3655222654342651,0.0783806294202804,0.4837063252925873,1.3666207790374756,0.2005501687526703
0.5093945264816284,0.4374533295631408,-0.2847662270069122,0.5196181535720825,0.4156506359577179,-0.2730275690555572,0.5243046283721924,0.4155299663543701,-0.2730471491813659,0.5284917950630188,0.4150790274143219,-0.2729398012161255,0.5030571222305298,0.41441810131073,-0.2694903016090393,0.4979478716850281,0.4129402041435241,-0.269494891166687,0.4930598735809326,0.4114894568920135,-0.2695441842079162,0.5360275506973267,0.4226892292499542,-0.1498198807239532,0.4879079759120941,0.4174112975597381,-0.1339414715766906,0.5187903642654419,0.459882527589798,-0.2367929220199585,0.4988251328468323,0.4574379026889801,-0.2326678931713104,0.5671542286872864,0.544148862361908,-0.0678261071443557,0.4525415301322937,0.5340878367424011,-0.0376165583729743,0.5756005048751831,0.723370373249054,-0.1707011312246322,0.429201990365982,0.7144269347190857,-0.1949760019779205,0.5627463459968567,0.6119547486305237,-0.3964874744415283,0.4370273947715759,0.5909566879272461,-0.4968114793300628,0.5573058128356934,0.5790377855300903,-0.433948814868927,0.4441515505313873,0.5617717504501343,-0.5394343733787537,0.562093198299408,0.5573444962501526,-0.4229065775871277,0.4454027116298675,0.5427031517028809,-0.5292056798934937,0.5605775117874146,0.5674911737442017,-0.3949120342731476,0.4457733631134033,0.5533106327056885,-0.4992550313472748,0.5387588739395142,0.8437508344650269,0.0021184673532843,0.4685736298561096,0.8446754217147827,-0.001082788570784,0.5445595383644104,1.0856029987335205,-0.0338750705122947,0.4701097905635834,1.09257709980011,0.0709919333457946,0.541062593460083,1.2919600009918213,0.1952796280384063,0.4716752469539642,1.2915666103363037,0.3251698613166809,0.5436497926712036,1.323490023612976,0.2114874571561813,0.4676252901554107,1.3205159902572632,0.3470412790775299,0.5284590721130371,1.3649455308914185,0.0752187296748161,0.4836080074310303,1.3651148080825806,0.2007559239864349
0.5093386769294739,0.4375313222408294,-0.2644977569580078,0.519495964050293,0.4156955182552337,-0.2532284259796142,0.5242385268211365,0.4155515432357788,-0.2532407939434051,0.5284596085548401,0.4150813221931457,-0.2531390786170959,0.5028512477874756,0.4144867360591888,-0.2485593259334564,0.4977474808692932,0.4129944741725921,-0.2485496550798416,0.492835521697998,0.4115545451641083,-0.2485944330692291,0.5360432267189026,0.4226793944835663,-0.1313196420669555,0.4878358840942383,0.4176270365715027,-0.1097612604498863,0.518790602684021,0.4599202871322632,-0.2167752534151077,0.4987899363040924,0.457603245973587,-0.2110317200422287,0.5674921274185181,0.5433759689331055,-0.0534648299217224,0.4537254273891449,0.533237636089325,-0.0169101674109697,0.5739981532096863,0.721922755241394,-0.1610898524522781,0.4291285574436188,0.7119126915931702,-0.1770211458206176,0.5589966773986816,0.610307514667511,-0.3775147795677185,0.442026287317276,0.5878759622573853,-0.4747339785099029,0.5534234642982483,0.5788815021514893,-0.4150671064853668,0.449091374874115,0.5613581538200378,-0.5178658366203308,0.5584319829940796,0.5562551021575928,-0.4035541415214538,0.4500249326229095,0.5418379902839661,-0.5055989027023315,0.5566012859344482,0.5651808977127075,-0.3755687773227691,0.4511306881904602,0.5518264174461365,-0.4765432775020599,0.5388297438621521,0.8434377908706665,0.0016821486642584,0.4686499238014221,0.844165027141571,-0.0005940081900916,0.5445947647094727,1.0849179029464722,-0.0318340808153152,0.469677060842514,1.091723918914795,0.0707859098911285,0.5410599112510681,1.291948318481445,0.1881122887134552,0.471674770116806,1.2907763719558716,0.3153288960456848,0.5437060594558716,1.3234732151031494,0.2033950388431549,0.4676527380943298,1.319617509841919,0.3364079296588897,0.5280288457870483,1.3646398782730105,0.0662868618965148,0.4833875596523285,1.3638845682144165,0.1923993527889251
0.5090842843055725,0.4375686645507812,-0.2507486045360565,0.5191406607627869,0.4157196581363678,-0.2400925606489181,0.5239843726158142,0.4155793786048889,-0.2401225566864013,0.5281224846839905,0.4151169657707214,-0.2400208711624145,0.502569854259491,0.4144908189773559,-0.2347014397382736,0.4974907040596008,0.4129976630210876,-0.2347372025251388,0.4926097393035888,0.4115619361400604,-0.2347900420427322,0.5360251665115356,0.4226883351802826,-0.1231924667954444,0.4878266453742981,0.4176664054393768,-0.0987630635499954,0.5186313390731812,0.4599464833736419,-0.2047220915555954,0.4985884726047516,0.4577403962612152,-0.1981371492147445,0.567635178565979,0.543114960193634,-0.0464393831789493,0.4543399214744568,0.5325605869293213,-0.0074760355055332,0.5724872350692749,0.7218711972236633,-0.1497938334941864,0.4291424751281738,0.7116058468818665,-0.1558369994163513,0.5548598170280457,0.6059442162513733,-0.3519595265388489,0.4454061985015869,0.5880603790283203,-0.4421551823616028,0.5499009490013123,0.5754759907722473,-0.3869526982307434,0.451246976852417,0.5621300935745239,-0.4826120734214782,0.5551741123199463,0.5527719855308533,-0.3746654987335205,0.4517379701137543,0.5419533848762512,-0.4720049500465393,0.5531049966812134,0.560448408126831,-0.3491571545600891,0.4534127712249756,0.5517954230308533,-0.4440313875675201,0.5388292074203491,0.8432124853134155,0.0016127761919051,0.4687259793281555,0.843722939491272,-0.0005421513924375,0.5446056723594666,1.0848517417907717,-0.0292111095041036,0.4693487584590912,1.0913392305374146,0.0614248029887676,0.540985643863678,1.2921266555786133,0.1914066225290298,0.47162064909935,1.2902096509933472,0.3030543923377991,0.5437060594558716,1.323603272438049,0.2074859887361526,0.4676641523838043,1.3191076517105105,0.3243429362773895,0.5273113250732422,1.3647040128707886,0.070013552904129,0.4828049540519714,1.3626364469528198,0.187928631901741
0.5090844631195068,0.4375761747360229,-0.2497788965702057,0.5191119313240051,0.415721982717514,-0.2393086850643158,0.5239635705947876,0.4155780375003814,-0.239326000213623,0.5280965566635132,0.4151144325733185,-0.2392192631959915,0.5025619268417358,0.4144943356513977,-0.2355339229106903,0.4974850118160248,0.4130003750324249,-0.2355780303478241,0.4926055073738098,0.4115678071975708,-0.2356412708759308,0.5360733270645142,0.4226698279380798,-0.1232351884245872,0.4878295063972473,0.4176773428916931,-0.1059964448213577,0.5186310410499573,0.4599425792694092,-0.2038820683956146,0.4985988736152649,0.4578095376491546,-0.1993399560451507,0.5677331686019897,0.5425354242324829,-0.0435371249914169,0.454995721578598,0.53152996301651,-0.0179190784692764,0.5709441304206848,0.7207664251327515,-0.139966994524002,0.4292831420898437,0.7114858627319336,-0.1671604812145233,0.5534015893936157,0.6031070351600647,-0.3382630944252014,0.4502344131469726,0.5872825384140015,-0.445467472076416,0.5497398972511292,0.574934184551239,-0.3723943829536438,0.4543986916542053,0.5607990622520447,-0.4843632578849792,0.554674506187439,0.5514533519744873,-0.3601675927639007,0.4540811479091644,0.5408651232719421,-0.4736548066139221,0.5522939562797546,0.5588630437850952,-0.3356390297412872,0.4558605253696441,0.5495293736457825,-0.4469065070152282,0.5388920307159424,0.8427698016166687,0.0032774035353213,0.4691815376281738,0.8429099917411804,-0.0022848148364573,0.5446089506149292,1.0847495794296265,-0.0208034645766019,0.4690975248813629,1.087576150894165,0.0597968511283397,0.5409572720527649,1.2924959659576416,0.1906531751155853,0.4716230034828186,1.290212631225586,0.2692735493183136,0.5437061190605164,1.324168086051941,0.2056063860654831,0.4676937460899353,1.3192951679229736,0.2862818837165832,0.5271690487861633,1.3647048473358154,0.0719290077686309,0.4826370775699615,1.362682223320007,0.1427417546510696
0.5090662837028503,0.4376022219657898,-0.2241942137479782,0.519055187702179,0.4157260060310364,-0.2133169621229171,0.523907482624054,0.4155854880809784,-0.213346317410469,0.5280028581619263,0.4151272773742676,-0.2132353484630584,0.5025355815887451,0.4145034253597259,-0.209445908665657,0.4974399507045746,0.4130081236362457,-0.2094974070787429,0.4925549626350403,0.4115878641605377,-0.2095565348863601,0.5360679030418396,0.4226716458797455,-0.1002400293946266,0.4878204464912414,0.4177044332027435,-0.0828817039728164,0.5185975432395935,0.4599512219429016,-0.1797982305288314,0.498596578836441,0.4578939080238342,-0.1752090901136398,0.5676752328872681,0.541681706905365,-0.0284308400005102,0.455071747303009,0.531226396560669,0.0013178677763789,0.5695244073867798,0.7194684147834778,-0.1240979582071304,0.4292811453342438,0.7110816240310669,-0.1473842412233352,0.5507242679595947,0.5984234809875488,-0.311708003282547,0.4522587358951568,0.586070716381073,-0.4155051112174988,0.5478573441505432,0.571936309337616,-0.3448227047920227,0.45729461312294,0.5596594214439392,-0.4532960951328277,0.5532422661781311,0.5482165813446045,-0.3312036395072937,0.456730842590332,0.5393714904785156,-0.4402982294559479,0.5504763722419739,0.5552430748939514,-0.3083328604698181,0.4579495787620544,0.5471512675285339,-0.4159915447235107,0.5388201475143433,0.8425325155258179,0.0034954454749822,0.4692405760288238,0.8424088358879089,-0.0025135334581136,0.5444791316986084,1.0845476388931274,-0.0220462717115879,0.4680677950382232,1.086717963218689,0.0572284646332263,0.5404864549636841,1.292904019355774,0.1774732619524002,0.4713357985019684,1.2903684377670288,0.2682731747627258,0.543448805809021,1.3245924711227417,0.1920577734708786,0.467536985874176,1.3197087049484253,0.2859141230583191,0.5264331102371216,1.36477530002594,0.0646060854196548,0.4819182455539703,1.3627212047576904,0.1471242606639862
0.509065568447113,0.4378586709499359,-0.2019790858030319,0.5190247297286987,0.4158305823802948,-0.190781757235527,0.5238644480705261,0.4156599342823028,-0.1908239722251892,0.5279210805892944,0.4151917695999145,-0.1907316148281097,0.502535343170166,0.4146995842456817,-0.1874428689479828,0.4974418580532074,0.4131884276866913,-0.1874912679195404,0.4925604462623596,0.4117672443389892,-0.1875470578670501,0.5360276699066162,0.4226872324943542,-0.0782255977392196,0.4878615736961365,0.4178184866905212,-0.06281478703022,0.5185939073562622,0.4600130617618561,-0.1576468497514724,0.4986599087715149,0.458247035741806,-0.1536031663417816,0.5676279664039612,0.5410400032997131,-0.0053948676213622,0.4552080035209656,0.5312917232513428,0.018992954865098,0.5683037042617798,0.718025267124176,-0.0974913239479065,0.4294121861457824,0.7107346653938293,-0.1214653626084327,0.5490288138389587,0.5981996059417725,-0.2821682095527649,0.4535736441612243,0.5835508108139038,-0.3745085299015045,0.5461646318435669,0.5718069672584534,-0.3148816227912903,0.4594709873199463,0.5562593936920166,-0.4104079604148865,0.5514929294586182,0.5479647517204285,-0.3013022840023041,0.4592044353485107,0.5361188054084778,-0.3978603780269623,0.5485267639160156,0.5548354983329773,-0.2788311839103699,0.4598437845706939,0.5436921715736389,-0.3748326301574707,0.5386804342269897,0.8424463272094727,0.0054474752396345,0.4692892432212829,0.8423624038696289,-0.0045022442936897,0.5434054136276245,1.0849058628082275,-0.0254857596009969,0.4707141518592834,1.0714582204818726,0.0414857789874076,0.5393092036247253,1.2936525344848633,0.167608693242073,0.4713049829006195,1.2918132543563845,0.2564301490783691,0.5423135757446289,1.3251303434371948,0.1818814575672149,0.4675484597682953,1.3207048177719116,0.2743840217590332,0.5255382061004639,1.36501145362854,0.0588897541165351,0.4813146591186523,1.3641047477722168,0.1415043920278549
0.5090653300285339,0.4383340179920196,-0.1860091984272003,0.5189781188964844,0.4161759614944458,-0.1747386753559112,0.5238021612167358,0.4159128069877624,-0.1747753173112869,0.5277851819992065,0.4154019355773926,-0.1746746003627777,0.5025358200073242,0.4151414632797241,-0.1693204939365387,0.4974527955055237,0.413571685552597,-0.169351652264595,0.4925750195980072,0.4120523631572723,-0.1693773567676544,0.5359465479850769,0.4227038621902466,-0.0657340213656425,0.4879043996334076,0.4179590344429016,-0.0407724156975746,0.5185835361480713,0.4602721631526947,-0.143757089972496,0.4987242221832275,0.4587675631046295,-0.1369737237691879,0.5676162242889404,0.540506899356842,-0.0067628100514411,0.4552936553955078,0.5315402150154114,0.040730781853199,0.5672258734703064,0.7170050144195557,-0.1031828075647354,0.4294897615909576,0.7107183337211609,-0.094204731285572,0.5471820831298828,0.5971313714981079,-0.2738389670848846,0.4542813301086426,0.5798404812812805,-0.3362011611461639,0.5446757078170776,0.5705893635749817,-0.3060715198516845,0.460611343383789,0.5481820702552795,-0.3709619641304016,0.5498300194740295,0.5473930239677429,-0.2908404767513275,0.4606581330299377,0.5293930768966675,-0.3563676476478576,0.5465023517608643,0.5540764927864075,-0.2696427702903747,0.4612208008766174,0.53865647315979,-0.3361475467681885,0.5386687517166138,0.8423293828964233,0.004016033373773,0.4693102240562439,0.8423753380775452,-0.0030177026055753,0.5433942675590515,1.0847588777542114,-0.0244775731116533,0.4699110984802246,1.0788969993591309,0.0460102073848247,0.5393282771110535,1.2941864728927612,0.1698553264141082,0.4714961647987366,1.2918097972869873,0.2606416344642639,0.542376697063446,1.3261326551437378,0.1842377036809921,0.4679588675498962,1.320707082748413,0.2789358496665954,0.5255979299545288,1.3650989532470703,0.0631996542215347,0.4813147485256195,1.363906741142273,0.1516988575458526
