X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.536472499370575,0.4253697395324707,-0.4324778616428375,0.5454267859458923,0.3997232615947723,-0.4211885035037994,0.5510469675064087,0.3984865546226501,-0.4212453365325928,0.5554779767990112,0.3970434963703155,-0.421166330575943,0.52767413854599,0.3997505903244018,-0.4171842634677887,0.5223526954650879,0.3984694182872772,-0.4172224402427673,0.5172109007835388,0.3971881866455078,-0.4173747599124908,0.564592182636261,0.4017398953437805,-0.2727612555027008,0.5133401155471802,0.4015940725803375,-0.2545675039291382,0.5467731952667236,0.4486589729785919,-0.3736760020256042,0.5261346101760864,0.4489366710186004,-0.3684974312782287,0.6053447723388672,0.5351538062095642,-0.1523695290088653,0.4723297953605652,0.5319704413414001,-0.1056566461920738,0.6060145497322083,0.733763575553894,-0.2665995061397552,0.4611801505088806,0.7277849912643433,-0.2096206396818161,0.6347643136978149,0.6507776975631714,-0.6365643739700317,0.4121685028076172,0.6792207956314087,-0.5967047810554504,0.6458272933959961,0.6212717294692993,-0.6703419089317322,0.3932197690010071,0.664882242679596,-0.6596397161483765,0.6478732824325562,0.5991911292076111,-0.7057486176490784,0.3945953249931335,0.6373584270477295,-0.6798958778381348,0.6422494649887085,0.607731819152832,-0.6300837397575378,0.4013968408107757,0.6397651433944702,-0.614871621131897,0.5703153014183044,0.8937894105911255,-0.0128812585026025,0.490706205368042,0.8882659673690796,0.0137181971222162,0.5760110020637512,1.1516143083572388,-0.0268811546266078,0.4888084828853607,1.1425743103027344,0.077534794807434,0.5719632506370544,1.3830156326293943,0.2395161390304565,0.4907304346561432,1.3729219436645508,0.3346258401870727,0.5744146108627319,1.4183517694473269,0.2577548623085022,0.4894747138023376,1.4069993495941162,0.3524976968765259,0.5574569702148438,1.4613033533096311,0.0763269588351249,0.5006853342056274,1.459273099899292,0.1591746807098388
0.5364714860916138,0.4253491759300232,-0.4064942896366119,0.5454274415969849,0.3997142016887665,-0.3945603966712951,0.5510480403900146,0.3984769284725189,-0.3945716321468353,0.5554811954498291,0.3970350623130798,-0.3944577276706695,0.527684211730957,0.3997207283973694,-0.3897289931774139,0.5223791003227234,0.3984358012676239,-0.3897093832492828,0.5172630548477173,0.3971532583236694,-0.3897870779037475,0.5645727515220642,0.4017200767993927,-0.2466351985931396,0.5134598016738892,0.401557445526123,-0.2246790379285812,0.5468183755874634,0.4486565887928009,-0.3486884236335754,0.5261672735214233,0.448919415473938,-0.3421611487865448,0.6052687168121338,0.5355144739151001,-0.134151741862297,0.472423791885376,0.5319724678993225,-0.078049249947071,0.6066488027572632,0.7329481244087219,-0.2585699260234833,0.4613280892372131,0.7272860407829285,-0.1665525436401367,0.6420048475265503,0.6476367712020874,-0.5967663526535034,0.4097397327423095,0.6766369342803955,-0.5275396108627319,0.6546530723571777,0.6198679208755493,-0.647769033908844,0.389574646949768,0.6629165410995483,-0.5764821767807007,0.6567179560661316,0.5970117449760437,-0.6654338836669922,0.3902546763420105,0.6366831064224243,-0.6087417602539062,0.6500109434127808,0.605205237865448,-0.6008235216140747,0.3976743221282959,0.6389617323875427,-0.5495433807373047,0.5704437494277954,0.8948615789413452,-0.0128665314987301,0.4907041490077972,0.8895118832588196,0.0137502923607826,0.5747317671775818,1.1515129804611206,-0.0271867476403713,0.4879522323608398,1.1425107717514038,0.0451650395989418,0.5689786076545715,1.3829925060272217,0.2088406383991241,0.4878340363502502,1.374358057975769,0.2464081346988678,0.5706526041030884,1.4182716608047483,0.2207937985658645,0.4864335060119629,1.4081896543502808,0.2589490115642547,0.5550814867019653,1.4610787630081177,0.0459453985095024,0.4960106909275055,1.4603163003921509,0.0684604495763778
0.5367082357406616,0.425268292427063,-0.4182744026184082,0.5456463098526001,0.3996851742267608,-0.4048659205436706,0.5511950850486755,0.3984520435333252,-0.4048818051815033,0.5556054711341858,0.3970092833042145,-0.4047621786594391,0.5279854536056519,0.399676650762558,-0.4015983939170837,0.5226560831069946,0.3984068632125854,-0.4016100764274597,0.5175324082374573,0.3971374928951263,-0.4017142653465271,0.5645769834518433,0.4016637206077575,-0.2514373362064361,0.5135340094566345,0.4015586078166961,-0.2359696626663208,0.5470860600471497,0.4485898017883301,-0.3581908047199249,0.5263221263885498,0.4488462805747986,-0.3537396192550659,0.6052943468093872,0.535964846611023,-0.1310949027538299,0.4724258780479431,0.5319721102714539,-0.0963514074683189,0.6070130467414856,0.7325724363327026,-0.2526003718376159,0.460941880941391,0.7270919680595398,-0.2109587490558624,0.6471289992332458,0.6458375453948975,-0.5957556366920471,0.4043032526969909,0.6697132587432861,-0.5862022042274475,0.6617578268051147,0.6165965795516968,-0.6521404981613159,0.3835484385490417,0.6570169925689697,-0.6356437802314758,0.6649199724197388,0.5928131937980652,-0.6662266254425049,0.3843531906604767,0.6307128071784973,-0.6655256152153015,0.6583634614944458,0.6017650365829468,-0.6063780784606934,0.3915219306945801,0.6325131058692932,-0.6071784496307373,0.5704483389854431,0.8966068029403687,-0.0057946816086769,0.4906406998634338,0.8922918438911438,0.0067232297733426,0.5732923150062561,1.1524895429611206,-0.0247595906257629,0.4880037903785705,1.142986536026001,0.0234986171126365,0.5677440166473389,1.385155439376831,0.1992079317569732,0.4869557917118072,1.376099944114685,0.2299050539731979,0.5695196390151978,1.4210493564605713,0.2098596543073654,0.4848537445068359,1.4096776247024536,0.2428283989429474,0.5540145635604858,1.4615157842636108,0.0348069779574871,0.4954785704612732,1.4616129398345947,0.0519296750426292
0.5367187261581421,0.4259250164031982,-0.4303760528564453,0.545678436756134,0.4004145860671997,-0.4172635078430176,0.5512163043022156,0.3992097079753876,-0.4172806143760681,0.5556095838546753,0.3977930843830108,-0.4171659350395202,0.528057873249054,0.4003642499446869,-0.4146576821804046,0.5227118134498596,0.3990941345691681,-0.4146704077720642,0.5175591707229614,0.3978095948696136,-0.4147751331329345,0.5645734667778015,0.4019009172916412,-0.2603881359100342,0.5135422945022583,0.4017987549304962,-0.2482835352420807,0.5470880270004272,0.4491064250469208,-0.3683512806892395,0.5263124704360962,0.4492784738540649,-0.3647795617580414,0.605295717716217,0.5360687971115112,-0.1306483894586563,0.4720642566680908,0.5318285226821899,-0.1026647463440895,0.6097959280014038,0.7320258021354675,-0.2533900737762451,0.4603764116764068,0.726841151714325,-0.2083740681409835,0.6514455676078796,0.643470048904419,-0.6101219654083252,0.4008892476558685,0.6666749119758606,-0.5800920128822327,0.6691620349884033,0.6137539148330688,-0.6686748266220093,0.3788712322711944,0.6528759598731995,-0.6350744962692261,0.6715480089187622,0.5889889597892761,-0.6835726499557495,0.3799371421337127,0.6254328489303589,-0.6609838008880615,0.6643328070640564,0.5979231595993042,-0.6231191158294678,0.3878892660140991,0.6275053024291992,-0.6004063487052917,0.5704794526100159,0.8968333601951599,-0.0026726913638412,0.4906321167945862,0.892671525478363,0.0036110915243625,0.5727635622024536,1.1516363620758057,-0.0253610610961914,0.4885064661502838,1.142300367355347,-0.0111097292974591,0.567454993724823,1.3841339349746704,0.1824581325054168,0.4868574142456054,1.37595534324646,0.1725141704082489,0.5691424012184143,1.420020580291748,0.191383808851242,0.4845834672451019,1.4094916582107544,0.182607501745224,0.5541113018989563,1.458648681640625,0.01777876727283,0.4952863752841949,1.461284875869751,-0.009742104448378
0.5369657874107361,0.4259926378726959,-0.4424905180931091,0.5458608865737915,0.4005273282527923,-0.4303711354732513,0.5513261556625366,0.3993479311466217,-0.4303911328315735,0.5556821227073669,0.3979519605636596,-0.4303160607814789,0.5283841490745544,0.4004209637641907,-0.4286930561065674,0.5230147838592529,0.3991520702838897,-0.4287181794643402,0.5178080201148987,0.3978498578071594,-0.4288147985935211,0.5645829439163208,0.4019507169723511,-0.2773728668689728,0.5135789513587952,0.4018595516681671,-0.2695397734642029,0.5472520589828491,0.4491350352764129,-0.381579577922821,0.5264221429824829,0.4493146240711212,-0.3792409300804138,0.6052716374397278,0.5355569124221802,-0.1379458308219909,0.4717461466789245,0.5318206548690796,-0.1252947747707367,0.6108435392379761,0.7293700575828552,-0.2509669661521911,0.4573796689510345,0.7267390489578247,-0.2347125262022018,0.659187912940979,0.6385550498962402,-0.6024060845375061,0.3962016105651855,0.6639764904975891,-0.5935839414596558,0.6778212785720825,0.6079310774803162,-0.6477932333946228,0.3738487660884857,0.6473628282546997,-0.6425348520278931,0.6783469915390015,0.5847558379173279,-0.6662246584892273,0.374890923500061,0.6202654242515564,-0.6691129207611084,0.6705259084701538,0.5937298536300659,-0.6202664971351624,0.3828595578670501,0.6232065558433533,-0.6128398180007935,0.5704700946807861,0.8954321146011353,-0.0003335886576678,0.4906291961669922,0.8926102519035339,0.001275694114156,0.5727666616439819,1.149647831916809,-0.02511827647686,0.4893761277198791,1.1419658660888672,0.0053363251499831,0.5679219365119934,1.3810573816299438,0.1917951852083206,0.4882974624633789,1.3746535778045654,0.227722018957138,0.5694442987442017,1.4171196222305298,0.2027165442705154,0.4859597086906433,1.406877517700195,0.2417232990264892,0.5555737614631653,1.4548388719558716,0.0280729867517948,0.4972963333129883,1.4603676795959473,0.0509192869067192
0.5371724367141724,0.4260391592979431,-0.4469784200191498,0.5459595918655396,0.4005283713340759,-0.4354421496391296,0.5513865351676941,0.3993485271930694,-0.4354546070098877,0.5557323694229126,0.3979512155056,-0.4353867173194885,0.5285502672195435,0.4004225134849548,-0.4338706433773041,0.5231615900993347,0.3991550505161285,-0.4338975548744201,0.5179032683372498,0.3978499472141266,-0.4339839816093445,0.5645833015441895,0.4018124341964721,-0.2830928266048431,0.51358562707901,0.4018624722957611,-0.2756533622741699,0.5473821759223938,0.4491450488567352,-0.3860985040664673,0.5265644788742065,0.4493445456027984,-0.3838770985603332,0.605318009853363,0.5353859663009644,-0.1411603242158889,0.4708881974220276,0.531734824180603,-0.1292518824338913,0.6124094724655151,0.7288262844085693,-0.2492648661136627,0.4519590735435486,0.7270123958587646,-0.2380461990833282,0.6635687947273254,0.6392260789871216,-0.5950049161911011,0.3951381146907806,0.6614397168159485,-0.5996343493461609,0.6826916933059692,0.607209324836731,-0.6466959714889526,0.3708550333976745,0.641356885433197,-0.6485307216644287,0.6821013689041138,0.5836314558982849,-0.6622969508171082,0.3721261620521545,0.6154855489730835,-0.6747217774391174,0.6741557717323303,0.5929727554321289,-0.609169065952301,0.381145566701889,0.6196521520614624,-0.6184862852096558,0.5704732537269592,0.8951429724693298,0.0011266025248914,0.490570604801178,0.8924239277839661,-0.0001445540692657,0.5727444887161255,1.1496390104293823,-0.0160209722816944,0.4894316792488098,1.1418923139572144,0.0141690503805875,0.5679794549942017,1.3811359405517578,0.2049378454685211,0.4885186553001404,1.375070095062256,0.2398713380098343,0.5696452260017395,1.4176205396652222,0.2149728238582611,0.48600834608078,1.4074459075927734,0.2536846697330475,0.5569710731506348,1.454865574836731,0.0405681282281875,0.4983550906181335,1.460963249206543,0.0619676634669303
0.5375739336013794,0.4259810149669647,-0.4439617991447449,0.5463399291038513,0.4003371894359588,-0.4299952387809753,0.5515860319137573,0.3992151916027069,-0.4300281107425689,0.5558578968048096,0.3978709876537323,-0.429957628250122,0.5290106534957886,0.4002586007118225,-0.4287808537483215,0.5234907865524292,0.3990073800086975,-0.4288222193717956,0.518139123916626,0.3976782560348511,-0.428915798664093,0.5645748972892761,0.4018127024173736,-0.2763271331787109,0.5135860443115234,0.4017820656299591,-0.2689067125320434,0.5475510954856873,0.4490659832954407,-0.382479190826416,0.5267441868782043,0.4492597877979278,-0.3810442388057709,0.6052906513214111,0.5353344082832336,-0.1396927684545517,0.4700189232826233,0.5321499705314636,-0.1245178431272506,0.6150987148284912,0.7259311079978943,-0.2216780483722686,0.448781818151474,0.7265939712524414,-0.231487825512886,0.6699626445770264,0.6363067030906677,-0.5251138210296631,0.3872823715209961,0.6551623940467834,-0.5929950475692749,0.6898069977760315,0.6031214594841003,-0.5730417966842651,0.3637672960758209,0.6322934627532959,-0.6429041028022766,0.6880901455879211,0.5801506638526917,-0.5893305540084839,0.3654223084449768,0.6090139746665955,-0.6699628233909607,0.6792165040969849,0.5895316004753113,-0.5382828116416931,0.3740438520908355,0.6140997409820557,-0.6125069856643677,0.570576548576355,0.8950361609458923,0.0007393319392576,0.490628719329834,0.8924980163574219,0.0002413892943877,0.5727605819702148,1.1489574909210205,-0.003109039273113,0.4900537431240082,1.141257405281067,-0.0032238557469099,0.5692660808563232,1.3811275959014893,0.2073491066694259,0.4890699982643127,1.3754749298095703,0.1868225783109665,0.5707395076751709,1.4176822900772097,0.2153430879116058,0.4865404069423675,1.4086424112319946,0.197593942284584,0.5594968795776367,1.454897403717041,0.0428924709558486,0.4992953240871429,1.4608408212661743,0.0023709679953753
0.5375831127166748,0.426077663898468,-0.4511310458183288,0.546377420425415,0.400349497795105,-0.4369191229343414,0.5516098737716675,0.3992463052272796,-0.4369688630104065,0.5558810234069824,0.3979331254959106,-0.4369166791439056,0.529036283493042,0.4002572298049927,-0.4358966946601867,0.5234962701797485,0.3990037739276886,-0.4359668791294098,0.5181446671485901,0.3976557552814483,-0.4360734820365906,0.5645930171012878,0.4018816351890564,-0.2798103988170624,0.5135666728019714,0.4016497731208801,-0.2746956050395965,0.5475550889968872,0.4492016732692718,-0.3885412812232971,0.5267320275306702,0.4492753446102142,-0.3872550725936889,0.6052801609039307,0.5353273153305054,-0.1395791620016098,0.4696240425109863,0.5321519374847412,-0.1319118440151214,0.6158695816993713,0.7247266173362732,-0.1977356970310211,0.4474392533302307,0.7262440919876099,-0.2266453504562378,0.6726385951042175,0.6340398788452148,-0.477613627910614,0.3822546899318695,0.6495904922485352,-0.5600520372390747,0.6927018761634827,0.5996667742729187,-0.5215542912483215,0.3596635162830353,0.626322329044342,-0.6050384640693665,0.6908929347991943,0.5771351456642151,-0.5381236672401428,0.3617885708808899,0.6035324335098267,-0.6320198774337769,0.6816487312316895,0.5872600674629211,-0.4901320040225982,0.3698081076145172,0.6091404557228088,-0.5787280797958374,0.5705600380897522,0.8956347703933716,0.0008504568831995,0.4905783534049988,0.8933107852935791,0.0001275003014598,0.5725295543670654,1.1492809057235718,-0.0057993349619209,0.490030825138092,1.1415890455245972,0.0052775163203477,0.569328248500824,1.3828718662261963,0.2206128388643264,0.4890965819358825,1.3776626586914062,0.2152203321456909,0.5707992911338806,1.4198158979415894,0.2322247922420501,0.4866181313991546,1.4111368656158447,0.2321707010269165,0.5595726370811462,1.4587064981460571,0.0617906861007213,0.4998064637184143,1.4640969038009644,0.0368641465902328
0.5375994443893433,0.4261166453361511,-0.4333299696445465,0.5464254021644592,0.4003476798534393,-0.419110357761383,0.5516231656074524,0.3992521166801452,-0.4191650450229645,0.5558930039405823,0.3979588449001312,-0.419095367193222,0.5292090177536011,0.4002280235290527,-0.4175392091274261,0.5236486196517944,0.3989584147930145,-0.4176281094551086,0.5183013677597046,0.3975350558757782,-0.4177120625972748,0.5646246671676636,0.4019020795822143,-0.2652480900287628,0.5136197209358215,0.4011486768722534,-0.2586060166358948,0.5475578308105469,0.4492304027080536,-0.3723436295986175,0.5267333984375,0.449241429567337,-0.3704066276550293,0.6053391695022583,0.5353270173072815,-0.1306076645851135,0.4693045020103454,0.5321633219718933,-0.1077296584844589,0.6171337366104126,0.7235308289527893,-0.2039539813995361,0.4462443888187408,0.7262057662010193,-0.1706333309412002,0.6747611165046692,0.6331121921539307,-0.5082772374153137,0.3802126348018646,0.6479280591011047,-0.4836576581001282,0.6956897974014282,0.59919673204422,-0.5572972893714905,0.3566775023937225,0.6234534382820129,-0.5239352583885193,0.6935707926750183,0.5764739513397217,-0.572551965713501,0.3592939078807831,0.5998764634132385,-0.5527974367141724,0.6840692162513733,0.5860806107521057,-0.5206449031829834,0.3672402501106262,0.6057170629501343,-0.5026582479476929,0.5706175565719604,0.8957650065422058,0.0007259501726366,0.4905762076377868,0.8939430117607117,0.0002746699028648,0.5726495385169983,1.1492754220962524,-0.0090361963957548,0.4903515875339508,1.1418377161026,0.0017855508485808,0.5700105428695679,1.3832919597625732,0.2106024324893951,0.4902107715606689,1.379626989364624,0.2054331600666046,0.571468710899353,1.420249342918396,0.2223089933395385,0.4876671433448791,1.4134256839752195,0.2186628878116607,0.5613674521446228,1.459129810333252,0.0589978098869323,0.5011295080184937,1.4648743867874146,0.0281606949865818
0.5377519726753235,0.426089346408844,-0.4043157696723938,0.5465370416641235,0.4000735878944397,-0.3900156319141388,0.5516875982284546,0.3989639282226562,-0.3900654911994934,0.5560111999511719,0.3976649940013885,-0.3899899125099182,0.5294471979141235,0.400060623884201,-0.3879341185092926,0.5238697528839111,0.3988222777843475,-0.3879942595958709,0.5185612440109253,0.3973552286624908,-0.3880824446678161,0.5647767782211304,0.4014908969402313,-0.2376818209886551,0.5137407779693604,0.4008384346961975,-0.2286746799945831,0.5476639866828918,0.4491612017154693,-0.3444722592830658,0.52695232629776,0.4491157233715057,-0.3418432176113128,0.605532705783844,0.5352914333343506,-0.1110011935234069,0.4692902565002441,0.5321521162986755,-0.0824941098690033,0.6184995174407959,0.7226913571357727,-0.1944999247789383,0.4450799822807312,0.7261840105056763,-0.162683755159378,0.6756528615951538,0.6326280832290649,-0.5017334222793579,0.378879576921463,0.6454729437828064,-0.4943717420101166,0.6974762678146362,0.5982493162155151,-0.549355149269104,0.354921281337738,0.6199494004249573,-0.5366228818893433,0.6955121755599976,0.5762057304382324,-0.5653110146522522,0.3573832213878631,0.5968838334083557,-0.5635647773742676,0.6859091520309448,0.5857518315315247,-0.5143126845359802,0.3654488027095794,0.6030019521713257,-0.5130916833877563,0.5706990957260132,0.8959490656852722,-0.0012866503093391,0.4905930161476135,0.8945409059524536,0.0023234602995216,0.5728029012680054,1.149385929107666,-0.0261107385158538,0.4903086125850677,1.1434447765350342,0.0077865323983132,0.5700610280036926,1.3834364414215088,0.1875150054693222,0.4904274940490722,1.3821096420288086,0.2071298658847808,0.5715702772140503,1.420141577720642,0.1987233459949493,0.4880891740322113,1.4151431322097778,0.2191156893968582,0.561324417591095,1.4601742029190063,0.0342543944716453,0.5011359453201294,1.4668158292770386,0.0296446569263935
