X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4099330902099609,0.7482607960700989,3.3583969383244046e-08,0.4376479089260101,0.7814443707466125,-0.0201402455568313,0.4187491238117218,0.7942594885826111,-0.0307579170912504,0.4164823591709137,0.7988187074661255,-0.0242511238902807,0.4116951823234558,0.7997573018074036,-0.0191028174012899,0.4049843847751617,0.8015741109848022,-0.0165429376065731
,,,,,,,,,,,,,,,,,,0.4149060845375061,0.7381435632705688,-3.5572778500636566e-08,0.4429852962493896,0.7789944410324097,-0.0176672674715518,0.4274630546569824,0.7843151092529297,-0.0265714935958385,0.426695853471756,0.8030391931533813,-0.0234345607459545,0.4201832711696625,0.8019723892211914,-0.0188977979123592,0.4118449091911316,0.8031212687492371,-0.0149580687284469
,,,,,,,,,,,,,,,,,,0.413118302822113,0.7563551068305969,-2.3098090551343372e-08,0.4342091977596283,0.7801716923713684,-0.0152244241908192,0.4348864555358886,0.7799708247184753,-0.0271870773285627,0.4325403273105621,0.8018615245819092,-0.0233947020024061,0.4266760349273681,0.799716055393219,-0.0204396266490221,0.4189177453517914,0.7997171878814697,-0.0179077927023172
,,,,,,,,,,,,,,,,,,0.4137917757034302,0.747285783290863,2.7418490589070643e-08,0.4423365890979767,0.7726231813430786,-0.0148126492276787,0.4427830278873443,0.7768821120262146,-0.0256594493985176,0.4396311044692993,0.7998184561729431,-0.0209768079221248,0.4328626692295074,0.7994016408920288,-0.0169773530215024,0.4247163832187652,0.803541898727417,-0.0147344963625073
,,,,,,,,,,,,,,,,,,0.4170552492141723,0.7379564046859741,3.837345374790857e-08,0.4559328258037567,0.769266664981842,-0.0170963034033775,0.450112909078598,0.781352698802948,-0.0294881295412778,0.4434906542301178,0.7972685694694519,-0.0230694822967052,0.4363650381565094,0.7978938817977905,-0.0165044907480478,0.4286874532699585,0.8012824654579163,-0.0136007005348801
,,,,,,,,,,,,,,,,,,0.4191270470619201,0.7346876859664917,4.6220414162689856e-08,0.4621429741382599,0.7648152112960815,-0.0165857914835214,0.4564924240112304,0.7863425016403198,-0.0320450253784656,0.4468949735164642,0.7954736948013306,-0.0232400521636009,0.4393043220043182,0.795182466506958,-0.0154733564704656,0.4317330420017242,0.7991185784339905,-0.0137584349140524
,,,,,,,,,,,,,,,,,,0.4188731908798218,0.7322060465812683,6.526799012362973e-08,0.46488156914711,0.7638239860534668,-0.0135347014293074,0.4605925381183624,0.7955124974250793,-0.0302408654242753,0.4487748146057129,0.7970393300056458,-0.0215933583676815,0.4419289231300354,0.7941620945930481,-0.0135710649192333,0.4335586428642273,0.7989038228988647,-0.012824235484004
,,,,,,,,,,,,,,,,,,0.4212536811828613,0.7340124249458313,7.104988242190302e-08,0.4656095206737518,0.7648431658744812,-0.0141211384907364,0.4619204998016357,0.80377197265625,-0.0297530516982078,0.4502965807914734,0.7950111627578735,-0.0226007550954818,0.4430964589118957,0.7921298742294312,-0.0144578525796532,0.4358163774013519,0.7963131070137024,-0.0135965030640363
,,,,,,,,,,,,,,,,,,0.4224929511547088,0.7340468168258667,5.434444005913974e-08,0.465456485748291,0.7656756043434143,-0.0144421709701418,0.4621711075305938,0.8118266463279724,-0.0292230173945426,0.4494801163673401,0.7924955487251282,-0.0213770549744367,0.4424348771572113,0.7907682657241821,-0.0136483935639262,0.4357103407382965,0.7953131198883057,-0.0123432334512472
,,,,,,,,,,,,,,,,,,0.4240970611572265,0.7342674732208252,4.26266169029077e-08,0.4651967287063598,0.7691895961761475,-0.0152260614559054,0.4607043266296386,0.8188791871070862,-0.0285961832851171,0.4492571651935577,0.7935148477554321,-0.0226828511804342,0.4405115842819214,0.7885055541992188,-0.0141872093081474,0.4333395957946777,0.7924860715866089,-0.0127303814515471
