X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6298730373382568,0.795082151889801,1.0948991047143865e-07,0.6541222333908081,0.8319711089134216,-0.0166651364415884,0.6801994442939758,0.8662857413291931,-0.0169010460376739,0.6630650162696838,0.8844353556632996,-0.0155626935884356,0.6523332595825195,0.8847312927246094,-0.015157408080995,0.6447961926460266,0.8775434494018555,-0.0130903925746679,0.4256988763809204,0.8575515747070312,-4.674708176111153e-09,0.4063563048839569,0.8991403579711914,-0.0199248660355806,0.4008302092552185,0.9064070582389832,-0.0206332318484783,0.3873743712902069,0.9264071583747864,-0.0147253377363085,0.4060714840888977,0.9214662313461304,-0.0123293697834014,0.4095413386821747,0.9168879389762878,-0.0086880251765251
0.6310411095619202,0.7958158254623413,1.1118491727302172e-07,0.6598541736602783,0.8255856037139893,-0.0152027374133467,0.6837490797042847,0.864132285118103,-0.0141460131853818,0.6646235585212708,0.8788420557975769,-0.0136595424264669,0.6530871391296387,0.8785653710365295,-0.0132754910737276,0.6450576186180115,0.8728288412094116,-0.0117518734186887,0.4230641722679138,0.8546947240829468,-5.207505981985605e-09,0.4030423462390899,0.8853309750556946,-0.0196284167468547,0.4004829525947571,0.8941588401794434,-0.0228051915764808,0.3804517686367035,0.9155962467193604,-0.0176554098725318,0.3936322033405304,0.9174182415008544,-0.0143954511731863,0.401958703994751,0.9155412912368774,-0.0098390271887183
0.6312604546546936,0.7927141189575195,9.801104994267008e-08,0.6623008847236633,0.8193203806877136,-0.0144147211685776,0.6864748001098633,0.8598764538764954,-0.0128159765154123,0.6668280363082886,0.8735207915306091,-0.0126785663887858,0.6525865793228149,0.8735368847846985,-0.0127628138288855,0.6442953944206238,0.866389811038971,-0.0118803158402442,0.4202681481838226,0.8518238067626953,-8.537415219223021e-09,0.3997266888618469,0.8757984638214111,-0.0204520095139741,0.3971869349479675,0.8841157555580139,-0.0238744597882032,0.3758573830127716,0.9038271307945251,-0.018474493175745,0.3863390386104584,0.91207093000412,-0.0151521395891904,0.3957875370979309,0.9086368680000304,-0.0106010362505912
0.6310896873474121,0.7899380922317505,9.136341816429194e-08,0.6651141047477722,0.8148298859596252,-0.0137765984982252,0.6879621744155884,0.8565741181373596,-0.0126935197040438,0.6687247157096863,0.8678866624832153,-0.0130100818350911,0.6526222229003906,0.8657091856002808,-0.013046414591372,0.6443215608596802,0.8602893948554993,-0.012119386345148,0.4189964234828949,0.8486790060997009,-1.7387299378057721e-09,0.3955003023147583,0.8661050200462341,-0.0185431651771068,0.3919776082038879,0.8722719550132751,-0.022425765171647,0.369286447763443,0.8925670385360718,-0.0175215303897857,0.3822422921657562,0.901923656463623,-0.015177602879703,0.3900963366031647,0.9020712375640868,-0.0109824584797024
0.6318694353103638,0.7881977558135986,9.493156483131317e-08,0.6692801117897034,0.8123773336410522,-0.0158662796020507,0.6898233294487,0.85494065284729,-0.0144093269482254,0.6708679795265198,0.8645557165145874,-0.015446800738573,0.6520518064498901,0.8592007756233215,-0.0152823338285088,0.6454142928123474,0.8561111688613892,-0.014559619128704,0.4164096117019653,0.8446261882781982,1.941139249339585e-09,0.3935523927211761,0.8570635914802551,-0.0178408585488796,0.3884730041027069,0.865402340888977,-0.0207828730344772,0.3643052875995636,0.8815794587135315,-0.0165743399411439,0.3758299946784973,0.8909265398979187,-0.0146874161437153,0.3861517012119293,0.8937199115753174,-0.0104255834594368
0.6325985789299011,0.7871547341346741,8.962811648416391e-08,0.671152651309967,0.8093806505203247,-0.0154960630461573,0.6911594867706299,0.8543089628219604,-0.015555765479803,0.671804666519165,0.8625012040138245,-0.0160145331174135,0.6524431109428406,0.8560062646865845,-0.0156148020178079,0.6462695598602295,0.8533358573913574,-0.0154093746095895,0.4142846167087555,0.8400431871414185,1.5741026260229773e-08,0.3890875875949859,0.8550958037376404,-0.0216737706214189,0.3831023573875427,0.8561064600944519,-0.0249169766902923,0.3604972660541534,0.8681954145431519,-0.0203781556338071,0.3768429160118103,0.8831737041473389,-0.0172785874456167,0.3829678893089294,0.8854407072067261,-0.0124258659780025
0.632422149181366,0.7872524857521057,8.511258897669904e-08,0.6724644303321838,0.8078237771987915,-0.0151922581717371,0.6919806599617004,0.8534343242645264,-0.0155807547271251,0.672763466835022,0.8603423237800598,-0.0163808409124612,0.6534042954444885,0.8519466519355774,-0.0157206989824771,0.6474253535270691,0.8520838618278503,-0.0158205796033144,0.4142324030399322,0.8363243937492371,1.763249102282316e-08,0.3870104253292084,0.8508298993110657,-0.0209068674594163,0.3798647820949554,0.8491781949996948,-0.024270350113511,0.3569757640361786,0.8579116463661194,-0.0192176140844821,0.371081531047821,0.8735431432723999,-0.016937343403697,0.3785929977893829,0.8777167201042175,-0.0126699842512607
0.6321650743484497,0.7869333028793335,8.713080745792467e-08,0.6729539632797241,0.808464765548706,-0.0158705227077007,0.6916630268096924,0.8545200824737549,-0.0154319368302822,0.6730746030807495,0.8601110577583313,-0.0167084336280822,0.652667760848999,0.8520100116729736,-0.0166683122515678,0.6471904516220093,0.8512219190597534,-0.016452157869935,0.4133004546165466,0.8349500298500061,1.843809194213009e-08,0.3869811296463012,0.8460601568222046,-0.0199533589184284,0.3760662674903869,0.8383566737174988,-0.0230506211519241,0.35528165102005,0.8499521017074585,-0.0176959354430437,0.3648342192173004,0.8653162121772766,-0.0157053396105766,0.374771237373352,0.8733450174331665,-0.0121711380779743
0.6327975988388062,0.7862004637718201,8.610415136445226e-08,0.6727496385574341,0.8093740940093994,-0.0143949650228023,0.6916320323944092,0.8568140268325806,-0.0148166725412011,0.6726893782615662,0.8611049652099609,-0.0160845555365085,0.6526930332183838,0.8530994057655334,-0.0157193727791309,0.647732138633728,0.8531936407089233,-0.0157517157495021,0.4127714037895202,0.8332313895225525,2.094249573758589e-08,0.387075662612915,0.8431998491287231,-0.0195777248591184,0.3731696605682373,0.8343433141708374,-0.0214722696691751,0.3557252883911133,0.8464090824127197,-0.0178189203143119,0.3698261678218841,0.8655408024787903,-0.0170386768877506,0.3767555952072143,0.8708378076553345,-0.0140933217480778
0.6331035494804382,0.7872782349586487,8.398446027513273e-08,0.6724367737770081,0.8115297555923462,-0.0146639049053192,0.6904680132865906,0.8605998754501343,-0.0146969808265566,0.6720306873321533,0.8659859299659729,-0.0154107445850968,0.6514579653739929,0.8567991852760315,-0.0155543005093932,0.6468834280967712,0.854864239692688,-0.0154080912470817,0.4127489924430847,0.8304182887077332,2.8572401333804013e-08,0.3882804214954376,0.8416416049003601,-0.0214801654219627,0.371755301952362,0.8371608257293701,-0.0230428893119096,0.3576221168041229,0.8488879799842834,-0.018710384145379,0.3740337789058685,0.8694741725921631,-0.0171930827200412,0.3793021440505981,0.8705782890319824,-0.0138958608731627
0.633438766002655,0.7875728607177734,8.59871036595905e-08,0.6726549863815308,0.8167919516563416,-0.0138941584154963,0.6886630058288574,0.8653873205184937,-0.0141491163522005,0.6690834760665894,0.8724375367164612,-0.0155984805896878,0.6501543521881104,0.8598487973213196,-0.0156622696667909,0.6453969478607178,0.8576686978340149,-0.015422117896378,0.4131001234054565,0.8288630843162537,7.124287271231822e-10,0.3903056383132934,0.8436872959136963,-0.0230909474194049,0.3699954748153686,0.8367844820022583,-0.0253423731774091,0.3675738573074341,0.8578452467918396,-0.0228527579456567,0.376801460981369,0.8722660541534424,-0.0204794630408287,0.382569670677185,0.8746004700660706,-0.0170881394296884
