X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5689418315887451,0.629849910736084,1.273923118105813e-07,0.5380120873451233,0.5773005485534668,-0.0179935116320848,0.574185311794281,0.5023992657661438,-0.0191396009176969,0.5870397686958313,0.5057470202445984,-0.0204315893352031,0.5948577523231506,0.5217850804328918,-0.0235574413090944,0.6084219217300415,0.5644453763961792,-0.0229697320610284,0.4770521521568298,0.5876294374465942,-7.25991071703902e-08,0.5230109691619873,0.6031103134155273,0.000172092433786,0.5197992920875549,0.6046357154846191,-0.0060506905429065,0.5122504830360413,0.6114522814750671,-0.0034222183749079,0.5032382607460022,0.6176377534866333,-0.0021757003851234,0.4955060184001922,0.6220215559005737,-0.0020087694283574
0.5690746903419495,0.6308538913726807,1.2798504656075238e-07,0.5363712906837463,0.5797460079193115,-0.0188248325139284,0.5709439516067505,0.4979029595851898,-0.0207323599606752,0.5846886038780212,0.5011447072029114,-0.021550128236413,0.5934338569641113,0.5164045095443726,-0.0241180211305618,0.6080496311187744,0.560704231262207,-0.0229862965643405,0.4772451519966125,0.590465247631073,-7.588094774746423e-08,0.5234665274620056,0.6026551127433777,0.0007045834208838,0.5213879346847534,0.6077824831008911,-0.0054590362124145,0.5133368372917175,0.6146880388259888,-0.0028614928014576,0.5040985941886902,0.6201960444450378,-0.0018529284279793,0.4964871406555176,0.6242834329605103,-0.0015758296940475
0.5689971446990967,0.6314760446548462,1.3107236895848473e-07,0.5335961580276489,0.5862401723861694,-0.020472215488553,0.5662441253662109,0.4989140033721924,-0.0221784561872482,0.5814099907875061,0.5006029009819031,-0.0230694860219955,0.5909498929977417,0.5155572295188904,-0.0260512065142393,0.6062431931495667,0.5602679252624512,-0.0249083172529935,0.4776714146137237,0.5916503071784973,-8.151342001383456e-08,0.527828574180603,0.607042670249939,0.0003838346165139,0.5222812294960022,0.6088853478431702,-0.0062605920247733,0.5148875117301941,0.6176673173904419,-0.0030218455940485,0.5063825249671936,0.6234042644500732,-0.0016951927682384,0.4987212717533111,0.6276330947875977,-0.0015107645886018
0.5682805776596069,0.634200930595398,1.210415376817764e-07,0.5325799584388733,0.5969337821006775,-0.0202012248337268,0.5610983967781067,0.5057375431060791,-0.0213985536247491,0.5778746604919434,0.5071733593940735,-0.0218158476054668,0.5881286859512329,0.5207492113113403,-0.0252544302493333,0.6045711636543274,0.5638715624809265,-0.0247419532388448,0.4794038534164428,0.5919308662414551,-8.037289944695658e-08,0.5351539850234985,0.6046311259269714,0.0003390006313566,0.5228506922721863,0.6135050058364868,-0.0061018094420433,0.5155450701713562,0.6197004914283752,-0.0028548743575811,0.5070017576217651,0.6237097978591919,-0.0014081995468586,0.4994363784790039,0.6272001266479492,-0.0013865283690392
0.5679299235343933,0.637618899345398,1.0503746494805458e-07,0.5308507084846497,0.6121805310249329,-0.0203908924013376,0.5545633435249329,0.5199965834617615,-0.0210131183266639,0.5720345377922058,0.5194971561431885,-0.0216683018952608,0.5834693908691406,0.5313288569450378,-0.0254114530980587,0.6030312776565552,0.5730186104774475,-0.0247470885515213,0.4800564348697662,0.5912003517150879,-7.66572085808548e-08,0.5345870852470398,0.615192711353302,0.0005319219199009,0.5221947431564331,0.6156379580497742,-0.0032728994265198,0.5155217051506042,0.6224095821380615,-0.0012572411214932,0.5083882808685303,0.6271060705184937,-0.0001368912635371,0.5009999871253967,0.6302042603492737,0.0004191897169221
0.5690070390701294,0.6368001103401184,7.122417144955763e-08,0.529041588306427,0.6277443766593933,-0.0210779756307601,0.5469869375228882,0.5461987257003784,-0.0224726367741823,0.5650752782821655,0.5412908792495728,-0.0219735372811555,0.5791987180709839,0.5476131439208984,-0.0252843555063009,0.6006723642349243,0.5849791169166565,-0.0247674509882926,0.5632936358451843,0.6304038763046265,7.972106885745235e-08,0.5236923694610596,0.6225507855415344,-0.0451899617910385,0.5575839877128601,0.5547096729278564,-0.0401089452207088,0.5733517408370972,0.5438938140869141,-0.0346847027540206,0.5783605575561523,0.5579615831375122,-0.0298259146511554,0.5953287482261658,0.5878497958183289,-0.0241430345922708
0.5694485902786255,0.631892740726471,4.341678305763708e-08,0.5283807516098022,0.6485385894775391,-0.0237950254231691,0.5411480665206909,0.5771607160568237,-0.0266985706984996,0.5618602633476257,0.5663513541221619,-0.0250203125178813,0.5763589143753052,0.5694197416305542,-0.0278385113924741,0.597465455532074,0.6018436551094055,-0.0263664033263921,0.5577858090400696,0.6117644906044006,7.54322471152591e-08,0.5279947519302368,0.6467027068138123,-0.0387110710144043,0.5951520204544067,0.6126580238342285,-0.0342463143169879,0.5732479691505432,0.5657509565353394,-0.0287311077117919,0.5595499277114868,0.5650901794433594,-0.0271732024848461,0.5463575124740601,0.5737606883049011,-0.0241192746907472
0.5701460242271423,0.6377302408218384,1.1636465124809092e-08,0.5291354656219482,0.6593378782272339,-0.0244684256613254,0.5400456786155701,0.6056609153747559,-0.0297518838196992,0.5597049593925476,0.5923123955726624,-0.027456721290946,0.5733739137649536,0.5934875011444092,-0.029774971306324,0.5945297479629517,0.6202853322029114,-0.02919427677989,0.5561724901199341,0.6191238760948181,7.663481937925098e-08,0.5345502495765686,0.6581304669380188,-0.0260327216237783,0.5837243795394897,0.6137402653694153,-0.022128602489829,0.56946861743927,0.5949982404708862,-0.0201734751462936,0.5525538921356201,0.5961336493492126,-0.0201173275709152,0.5402082800865173,0.6026424765586853,-0.0184315871447324
0.5684274435043335,0.6348888278007507,-3.3997828552401195e-08,0.5265160799026489,0.663443922996521,-0.0213502161204814,0.5352323055267334,0.6307029724121094,-0.0333593897521495,0.5413651466369629,0.6235950589179993,-0.0333594195544719,0.5590586066246033,0.6123909950256348,-0.0326638147234916,0.5733091831207275,0.61920166015625,-0.032074324786663,0.5720681548118591,0.6238902807235718,-7.889784114922804e-08,0.5846388339996338,0.6460349559783936,-0.0230819880962371,0.5359908938407898,0.6324766874313354,-0.039967592805624,0.5374464392662048,0.6315030455589294,-0.0360731966793537,0.5523962378501892,0.6129770874977112,-0.0299963969737291,0.558424174785614,0.6095475554466248,-0.0272514093667268
,,,,,,,,,,,,,,,,,,0.5756612420082092,0.6120436191558838,-8.731401379691307e-08,0.5641718506813049,0.6471025347709656,-0.0210282709449529,0.5351512432098389,0.6378052830696106,-0.0328196212649345,0.5575464963912964,0.6309807896614075,-0.0261066574603319,0.5665017366409302,0.6361443996429443,-0.0221816375851631,0.5821672677993774,0.6500134468078613,-0.0167885906994342
