X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.419633537530899,0.7066515684127808,-7.047346883837237e-08,0.4126700758934021,0.6812906265258789,-0.0209295377135276,0.4099626243114471,0.6595134735107422,-0.0222538188099861,0.4033782482147217,0.6601932644844055,-0.0196364372968673,0.3992123305797577,0.6713122129440308,-0.0148466248065233,0.3951972126960754,0.6762129068374634,-0.01384640019387
,,,,,,,,,,,,,,,,,,0.420583963394165,0.7071349620819092,-7.063037799071027e-08,0.4139294624328613,0.6831161975860596,-0.0198719277977943,0.4094347059726715,0.6588146090507507,-0.0210401304066181,0.4026485383510589,0.6614145636558533,-0.018472783267498,0.3985984623432159,0.6732317805290222,-0.0140767861157655,0.3951782882213592,0.6777625679969788,-0.0130330650135874
,,,,,,,,,,,,,,,,,,0.4219867885112762,0.7072805166244507,-6.30095371434436e-08,0.414726048707962,0.6846157312393188,-0.0238259471952915,0.4089419841766357,0.6664682030677795,-0.0247923154383897,0.402065098285675,0.6658550500869751,-0.0210718475282192,0.398478239774704,0.6751222610473633,-0.0163655597716569,0.3953171670436859,0.6795948147773743,-0.0153052108362317
,,,,,,,,,,,,,,,,,,0.4221199154853821,0.7072923183441162,-6.451431033838162e-08,0.4148244559764862,0.6853402853012085,-0.0225127637386322,0.4091517329216003,0.6649208664894104,-0.0234158113598823,0.4021285474300384,0.6646952033042908,-0.0205791387706995,0.3988419473171234,0.6766501069068909,-0.0158154480159282,0.395462155342102,0.6814384460449219,-0.014382230117917
,,,,,,,,,,,,,,,,,,0.4219858348369598,0.7077195644378662,-6.352799886144568e-08,0.4140686392784118,0.6858586668968201,-0.0238477159291505,0.4077163338661194,0.6640981435775757,-0.0253494419157505,0.4018351435661316,0.6668173670768738,-0.0213288106024265,0.3988975286483764,0.6780434250831604,-0.0155208334326744,0.395723432302475,0.6838452219963074,-0.0139935808256268
,,,,,,,,,,,,,,,,,,0.4225570559501648,0.7076254487037659,-5.6498887346378985e-08,0.4155319333076477,0.687224805355072,-0.021876074373722,0.4084368050098419,0.6655066013336182,-0.0234021935611963,0.4012733697891235,0.6665424108505249,-0.0196225456893444,0.3992270529270172,0.6803758144378662,-0.0147550832480192,0.3966762721538543,0.6867042183876038,-0.0135216638445854
,,,,,,,,,,,,,,,,,,0.424301415681839,0.7077857851982117,-5.8990170970218976e-08,0.416983813047409,0.6893000602722168,-0.0237499345093965,0.4085516929626465,0.6693049669265747,-0.0259010773152112,0.4020068049430847,0.6711477041244507,-0.0208677891641855,0.399955689907074,0.683463990688324,-0.0156935155391693,0.3969311714172363,0.6891914010047913,-0.0144930901005864
,,,,,,,,,,,,,,,,,,0.4251040518283844,0.7078996300697327,-5.744394115936303e-08,0.416501373052597,0.6912279725074768,-0.0226825829595327,0.408367246389389,0.6733870506286621,-0.0251597743481397,0.4021731615066528,0.673230767250061,-0.0198222398757934,0.4007310569286346,0.68497633934021,-0.0144404619932174,0.3977864980697632,0.6901105642318726,-0.0127344829961657
,,,,,,,,,,,,,,,,,,0.4247412085533142,0.7102325558662415,-6.022669651883916e-08,0.4202449321746826,0.6923980116844177,-0.0253300052136182,0.4089760780334472,0.6767206192016602,-0.0279762353748083,0.4029551446437835,0.6755847930908203,-0.0223070792853832,0.4012998044490814,0.6879606246948242,-0.0161718633025884,0.3982167243957519,0.6921715140342712,-0.0143210114911198
,,,,,,,,,,,,,,,,,,0.4255531430244446,0.711215078830719,-6.966838128619203e-08,0.4231568276882171,0.6930112242698669,-0.0243877321481704,0.409206211566925,0.6796721816062927,-0.0265975836664438,0.4042418897151947,0.6786299347877502,-0.0212744604796171,0.4018844366073608,0.68843013048172,-0.0153105352073907,0.39985391497612,0.694205105304718,-0.0141828078776597
,,,,,,,,,,,,,,,,,,0.4270661771297455,0.7117341756820679,-7.297763460201169e-08,0.424136757850647,0.6956252455711365,-0.0243060495704412,0.4101971089839935,0.6817444562911987,-0.0269015245139598,0.4052317440509796,0.6810721755027771,-0.0216306392103433,0.4022896587848663,0.6905538439750671,-0.0158066768199205,0.3998599052429199,0.6951725482940674,-0.0146692655980587
,,,,,,,,,,,,,,,,,,0.4277788996696472,0.7101143002510071,-6.33055918797254e-08,0.4257760643959045,0.6951252818107605,-0.0253268536180257,0.4120373129844665,0.6854479908943176,-0.0290032941848039,0.4069863557815552,0.6828485131263733,-0.0227571073919534,0.4054428040981293,0.6916776299476624,-0.0164495706558227,0.4027931690216064,0.6960462927818298,-0.0152521347627043
,,,,,,,,,,,,,,,,,,0.4297327995300293,0.7103527188301086,-5.226233312782824e-08,0.4281750321388244,0.6934952735900879,-0.0260338969528675,0.413260281085968,0.6905003190040588,-0.0290196891874074,0.4072462916374206,0.6819838285446167,-0.0220884066075086,0.4073433876037597,0.6923201680183411,-0.0154843954369425,0.4044860303401947,0.6971225142478943,-0.01376807782799
,,,,,,,,,,,,,,,,,,0.4320783913135528,0.7091943025588989,-5.987200069057509e-08,0.4321749210357666,0.6910447478294373,-0.0244655553251504,0.4163238108158111,0.6957207918167114,-0.0277198366820812,0.4089758992195129,0.6807113289833069,-0.0213635917752981,0.4084706902503967,0.6929972767829895,-0.0152259655296802,0.4067753553390503,0.6987175345420837,-0.01354038156569
