X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5138065218925476,0.3573454916477203,-0.4547231793403625,0.5204752683639526,0.3267753422260284,-0.429669052362442,0.5253381729125977,0.325006753206253,-0.429485946893692,0.5305689573287964,0.3233670592308044,-0.4295040667057037,0.5036252737045288,0.3310100734233856,-0.4311117231845855,0.4974285066127777,0.3317890465259552,-0.4313039779663086,0.4914560914039612,0.3324265778064728,-0.4315295219421386,0.538318395614624,0.3260262608528137,-0.2649547457695007,0.4826425611972809,0.3297644257545471,-0.2676676511764526,0.5237327814102173,0.3765274584293365,-0.391777902841568,0.5050071477890015,0.3826031982898712,-0.3933573365211487,0.5826603174209595,0.4357221722602844,-0.1931370049715042,0.4407883286476135,0.4280057251453399,-0.2117464244365692,0.6525270342826843,0.3174707889556885,-0.3387299478054046,0.3639551699161529,0.3243460059165954,-0.5098146200180054,0.5622159838676453,0.1713417470455169,-0.3111394047737121,0.4406908452510834,0.1851701736450195,-0.640987753868103,0.5213683843612671,0.1407813429832458,-0.338006317615509,0.4627096652984619,0.1431690901517868,-0.6989486813545227,0.5151659846305847,0.147636130452156,-0.2889596223831177,0.4687787592411041,0.1539278626441955,-0.6339691877365112,0.5243526697158813,0.1639051288366317,-0.2949412763118744,0.4654479920864105,0.1721406280994415,-0.6278969049453735,0.549085259437561,0.826824963092804,0.007809015456587,0.4597390592098236,0.823887825012207,-0.0073374742642045,0.5422502160072327,1.1442402601242063,0.0802800431847572,0.4544137418270111,1.1275126934051514,0.0502765998244285,0.5421299934387207,1.384229063987732,0.335560142993927,0.4513900279998779,1.387209415435791,0.2297921925783157,0.5426040887832642,1.4223459959030151,0.3529999554157257,0.4507657587528229,1.4264509677886963,0.2422093600034713,0.5326051115989685,1.4779129028320312,0.1738031953573227,0.4618778824806213,1.4815590381622314,0.0381025075912475
0.5134868025779724,0.3572258353233337,-0.4743649065494537,0.5198508501052856,0.3267399966716766,-0.4516527652740478,0.5248653888702393,0.3249161839485168,-0.4514508247375488,0.5299010276794434,0.3232454359531402,-0.4514713287353515,0.5030608773231506,0.3310028910636902,-0.4497269988059997,0.496936172246933,0.3317834734916687,-0.449962317943573,0.4911249577999115,0.3324313759803772,-0.4502156674861908,0.5381571054458618,0.3255556523799896,-0.2889216542243957,0.482640653848648,0.3297726213932037,-0.2783861756324768,0.5237242579460144,0.3761553466320038,-0.4121381640434265,0.5049898028373718,0.3824999630451202,-0.4097916483879089,0.5830702185630798,0.4353713989257812,-0.2100019007921219,0.4408719539642334,0.4277684092521667,-0.2175841629505157,0.6538543105125427,0.318438172340393,-0.3453821241855621,0.3638812899589538,0.3235464692115783,-0.5332971215248108,0.5601009130477905,0.17373888194561,-0.2978852391242981,0.4407817721366882,0.1852486878633499,-0.679755449295044,0.521045446395874,0.1448338478803634,-0.3193431496620178,0.4638320803642273,0.1421868652105331,-0.737637996673584,0.5144274830818176,0.1505262851715088,-0.267461746931076,0.4695177972316742,0.1537556648254394,-0.6674035787582397,0.5234627723693848,0.1661835014820099,-0.27936452627182,0.4658759534358978,0.1721315830945968,-0.6655400991439819,0.549139142036438,0.8268095850944519,0.0076479576528072,0.459770917892456,0.8239288926124573,-0.0071805706247687,0.5422371625900269,1.1457273960113523,0.0724314525723457,0.4568219780921936,1.0957740545272827,0.0450304932892322,0.542312502861023,1.3857697248458862,0.3390251100063324,0.4513325095176697,1.390314698219299,0.23629792034626,0.5430393815040588,1.4235447645187378,0.3571473956108093,0.4506483674049377,1.429861068725586,0.2504739165306091,0.5325857996940613,1.4804619550704956,0.1794576346874237,0.461854875087738,1.4847031831741333,0.0461259894073009
0.5134759545326233,0.3570267558097839,-0.4732272624969482,0.5198054909706116,0.3264594674110412,-0.4498248994350433,0.5248342156410217,0.3245469927787781,-0.4496468007564544,0.5298331379890442,0.32282754778862,-0.4496983587741852,0.5029566287994385,0.3308776319026947,-0.4491963982582092,0.4967904090881347,0.3316627144813537,-0.4494303166866302,0.4909831881523132,0.3323343992233276,-0.4496856331825256,0.538152813911438,0.3246797025203705,-0.2843820750713348,0.4826298654079437,0.3295531868934631,-0.2790868580341339,0.523723304271698,0.3757300972938537,-0.4090237021446228,0.5049618482589722,0.3821977376937866,-0.4085446000099182,0.5837193131446838,0.4341983795166015,-0.1945876777172088,0.4410220086574554,0.4269645810127258,-0.2129474580287933,0.6546708345413208,0.3189730048179626,-0.2786381244659424,0.3636935353279114,0.3239791393280029,-0.5143728256225586,0.560964822769165,0.1766956597566604,-0.1699666678905487,0.441969096660614,0.1855905950069427,-0.6426693797111511,0.5237716436386108,0.1485537588596344,-0.1788816452026367,0.4651359617710113,0.1424168944358825,-0.6952337622642517,0.5166081190109253,0.1543772965669632,-0.1270166337490081,0.47055783867836,0.1539878696203231,-0.6239822506904602,0.5250929594039917,0.1690930277109146,-0.1494715809822082,0.4668231606483459,0.1722929179668426,-0.6268759965896606,0.5492459535598755,0.8268877863883972,0.0076479772105813,0.4597871899604797,0.8239926695823669,-0.007182533852756,0.5422221422195435,1.1457396745681765,0.055185567587614,0.4589813649654388,1.0865333080291748,0.0451666601002216,0.5431293249130249,1.3849345445632937,0.3403487801551819,0.4516929984092712,1.389492154121399,0.2710166871547699,0.5440223813056946,1.421969652175903,0.3599154949188232,0.4509161114692688,1.4287574291229248,0.2905043959617615,0.5334942936897278,1.4802626371383667,0.1869315505027771,0.4619171619415283,1.48313307762146,0.091564804315567
0.5134624242782593,0.3567125201225281,-0.4533711373806,0.5197482705116272,0.3261868357658386,-0.4300627708435058,0.5247884392738342,0.3241495490074157,-0.4298667013645172,0.5297521948814392,0.3222992718219757,-0.4299147725105285,0.5029275417327881,0.3308383226394653,-0.4316457211971283,0.4967811703681946,0.331651508808136,-0.4318599700927734,0.4909680783748626,0.3323181867599487,-0.4321155548095703,0.538120687007904,0.3237070739269256,-0.2650445699691772,0.4826393723487854,0.3296964764595032,-0.2697388529777527,0.5237321257591248,0.3752334713935852,-0.3893086314201355,0.5049570798873901,0.381896436214447,-0.3918773233890533,0.5837713479995728,0.4338470995426178,-0.1683083027601242,0.4410839974880218,0.426886111497879,-0.2045970261096954,0.6563299298286438,0.3209640979766845,-0.2352677136659622,0.3635537922382355,0.3224506676197052,-0.486335277557373,0.5615631341934204,0.1789257228374481,-0.1074915900826454,0.4432394504547119,0.1872447580099105,-0.5697970390319824,0.5248755216598511,0.1506085395812988,-0.1123749837279319,0.4678563177585602,0.1445064395666122,-0.6158033609390259,0.5178472995758057,0.1572860032320022,-0.0592691674828529,0.4726952910423279,0.1572180688381195,-0.543140172958374,0.5261310935020447,0.1720985174179077,-0.0867610648274421,0.4687044024467468,0.1755453497171402,-0.5528542995452881,0.5493366718292236,0.827603816986084,0.0077728433534502,0.4598305821418762,0.8245710730552673,-0.0073093362152576,0.5422940850257874,1.1466951370239258,0.0559266805648803,0.4566377699375152,1.1196351051330566,0.0434605218470096,0.5440859794616699,1.3860018253326416,0.3288553357124328,0.4518754482269287,1.3912687301635742,0.2496630698442459,0.5450138449668884,1.4227169752120972,0.3485469818115234,0.4510611891746521,1.430493712425232,0.2667130827903747,0.5345605611801147,1.4824540615081787,0.1736823767423629,0.4618938863277435,1.4847584962844849,0.0679454803466796
0.5137836337089539,0.3553621768951416,-0.4470317363739013,0.5199342370033264,0.3252204358577728,-0.421849250793457,0.5248959064483643,0.3233263790607452,-0.4216674864292145,0.5298199653625488,0.3215653598308563,-0.4216902256011963,0.5032440423965454,0.3292661011219024,-0.4247254729270935,0.497105062007904,0.3298679888248443,-0.4249303936958313,0.4913335740566253,0.3304407000541687,-0.4251933097839355,0.5381150245666504,0.3231395184993744,-0.2515087723731994,0.4828834533691406,0.3285621404647827,-0.2628463804721832,0.5238895416259766,0.3743223547935486,-0.3816211819648742,0.50509113073349,0.3801782429218292,-0.3859552145004272,0.583791971206665,0.4337269961833954,-0.1580135971307754,0.4410777688026428,0.4268193542957306,-0.2014667689800262,0.656622052192688,0.3235242664813995,-0.2394114285707473,0.364309161901474,0.3181748986244201,-0.4937188625335693,0.5623511672019958,0.1816812455654144,-0.1419205963611602,0.4479441046714782,0.1873435527086258,-0.5974425673484802,0.5259474515914917,0.1517102718353271,-0.1494417041540146,0.473376601934433,0.1457528322935104,-0.6468251347541809,0.5179425477981567,0.1589526236057281,-0.0974173322319984,0.477142870426178,0.1589103788137436,-0.5743407011032104,0.5262797474861145,0.1740743368864059,-0.1219664365053176,0.4727942943572998,0.1769054234027862,-0.5808162689208984,0.5493065118789673,0.8275913596153259,0.0078880507498979,0.4598147273063659,0.8243793249130249,-0.0074346810579299,0.542133629322052,1.146162748336792,0.0576044246554374,0.4587183892726898,1.098578929901123,0.0352457761764526,0.5440688729286194,1.385956883430481,0.3168450593948364,0.4519186615943908,1.3922890424728394,0.2159942835569381,0.5450225472450256,1.422737956047058,0.3344994485378265,0.4510863721370697,1.432004451751709,0.2293987274169922,0.5345250964164734,1.4824296236038208,0.1554383635520935,0.4618080556392669,1.4850224256515503,0.0258422344923019
0.5139544606208801,0.3541755378246307,-0.455070823431015,0.5201287865638733,0.324299693107605,-0.4300352036952972,0.5250245928764343,0.3225853741168976,-0.4298605024814605,0.5299240946769714,0.3209437429904938,-0.4298929274082184,0.5036572217941284,0.3277796506881714,-0.4324918389320373,0.4975861608982086,0.3282256424427032,-0.432697057723999,0.4918495118618011,0.3287475407123565,-0.4329488277435303,0.5381640195846558,0.322503924369812,-0.2595900297164917,0.4831497073173523,0.3274805843830108,-0.2670695185661316,0.5239377021789551,0.3733948171138763,-0.3894810080528259,0.5051235556602478,0.3781866431236267,-0.3932520449161529,0.5838316679000854,0.4334392249584198,-0.1642817258834839,0.4410746693611145,0.4264415800571441,-0.2045661211013794,0.6570138335227966,0.3240427374839782,-0.2377972155809402,0.3645347058773041,0.3181428611278534,-0.4952902793884277,0.5625401735305786,0.1823999881744384,-0.1177519559860229,0.4481812417507171,0.1916039735078811,-0.5730334520339966,0.5260318517684937,0.1525614261627197,-0.1211283802986145,0.473965972661972,0.1518250405788421,-0.6162515878677368,0.5187404751777649,0.1598620265722274,-0.0680936723947525,0.4774625301361084,0.164633572101593,-0.5419291853904724,0.526921808719635,0.1747314929962158,-0.0968098640441894,0.4728624820709228,0.1822472065687179,-0.5545836091041565,0.5494502186775208,0.8278470635414124,0.0079531846567988,0.4598622918128967,0.8243944048881531,-0.0075100101530551,0.5420637726783752,1.147186040878296,0.0384552553296089,0.4551373124122619,1.1280362606048584,0.0509318001568317,0.5439941883087158,1.385888695716858,0.3149801790714264,0.4517926275730133,1.39251708984375,0.2704195976257324,0.5448431968688965,1.4225438833236694,0.3354242444038391,0.4509772658348083,1.431944489479065,0.288796603679657,0.5345031023025513,1.4831234216690063,0.1602881252765655,0.4612665772438049,1.4857479333877563,0.094835564494133
0.5146461725234985,0.3540500998497009,-0.4726196229457855,0.5208160281181335,0.3242770433425903,-0.4506533145904541,0.5256108641624451,0.3225797712802887,-0.4504595696926117,0.5305277109146118,0.3209393322467804,-0.4505149722099304,0.504584014415741,0.3275946974754333,-0.4540553092956543,0.4986149370670318,0.3279745578765869,-0.4542708396911621,0.4928917288780212,0.3284201920032501,-0.4545419812202453,0.5384538173675537,0.3224858045578003,-0.2794942259788513,0.4835185110569,0.3272757530212402,-0.294025182723999,0.5241696834564209,0.3733207583427429,-0.4053639471530914,0.5054522752761841,0.3777018189430237,-0.4108710289001465,0.5839343070983887,0.433416873216629,-0.169480562210083,0.441093385219574,0.4264213442802429,-0.220177561044693,0.6578902006149292,0.3248710930347442,-0.2479045391082763,0.3638658821582794,0.3185863196849823,-0.5014917254447937,0.5637007355690002,0.1855333149433136,-0.126015156507492,0.4474231600761413,0.2021013498306274,-0.5947731733322144,0.5265365839004517,0.1570473313331604,-0.1285829842090606,0.4726711809635162,0.1659800410270691,-0.6395545601844788,0.5196188688278198,0.1657765954732895,-0.0756835788488388,0.4766606390476227,0.1791422367095947,-0.5650476217269897,0.5284850597381592,0.1802849918603897,-0.105070449411869,0.472285509109497,0.1956649124622345,-0.5766803026199341,0.5496107935905457,0.8280164003372192,0.0080821188166737,0.4602513313293457,0.8246416449546814,-0.0076483897864818,0.5420422554016113,1.1484347581863403,0.0441117696464061,0.4532162249088287,1.1382083892822266,0.0574125461280345,0.543723464012146,1.3859888315200806,0.3205735385417938,0.4517629146575928,1.3934167623519895,0.2699953317642212,0.5442439317703247,1.422492504119873,0.3409240841865539,0.4509442448616028,1.4323827028274536,0.2874274551868438,0.534465491771698,1.483807921409607,0.1653740406036377,0.4611332416534424,1.4873749017715454,0.0922428667545318
0.515792965888977,0.3541772067546844,-0.5276204943656921,0.5218936800956726,0.3245688378810882,-0.5058847069740295,0.5264056921005249,0.3229720592498779,-0.5056855082511902,0.5312932133674622,0.3213973045349121,-0.5057541131973267,0.5062564611434937,0.3276016116142273,-0.5107355117797852,0.5003122091293335,0.3279629945755005,-0.5109798312187195,0.494534820318222,0.3283295631408691,-0.5112454295158386,0.5386508703231812,0.3226863741874695,-0.3282858729362488,0.4840633869171142,0.3271007835865021,-0.3513764441013336,0.5243962407112122,0.3734194338321686,-0.4570704996585846,0.5059500336647034,0.3776631653308868,-0.4647323191165924,0.5839295983314514,0.4334662854671478,-0.2093268930912017,0.4410038888454437,0.426014631986618,-0.2669448256492615,0.6595613360404968,0.3251942098140716,-0.2594487071037292,0.3631280064582824,0.3183356523513794,-0.5528853535652161,0.5642557740211487,0.1857795715332031,-0.1576479226350784,0.4480851292610168,0.2086534947156906,-0.6302309036254883,0.5269027352333069,0.1568862646818161,-0.1615385711193084,0.4736517071723938,0.1754682064056396,-0.6671577095985413,0.5204211473464966,0.1663513481616974,-0.1081457883119583,0.4771968722343445,0.1884996592998504,-0.5858747363090515,0.5297766923904419,0.1812500059604644,-0.1362901479005813,0.4725120067596435,0.2056658864021301,-0.6091797947883606,0.5495666861534119,0.8268958330154419,0.0084892865270376,0.4601518213748932,0.8244252800941467,-0.0081051010638475,0.5420251488685608,1.1483969688415527,0.0502972193062305,0.4530938267707824,1.1399825811386108,0.073335975408554,0.5437385439872742,1.385263204574585,0.3231865167617798,0.4524521827697754,1.3935781717300415,0.2975520491600036,0.5441855192184448,1.4212709665298462,0.3439105451107025,0.4516549110412597,1.4324830770492554,0.3163676857948303,0.5350290536880493,1.483759522438049,0.1700230538845062,0.4613073766231537,1.4876500368118286,0.1212914958596229
0.5167984962463379,0.3541645109653473,-0.5208041071891785,0.5229422450065613,0.3245787322521209,-0.497178316116333,0.5273460745811462,0.3230394721031189,-0.4969773292541504,0.5323050618171692,0.3215290606021881,-0.4970339834690094,0.5076218843460083,0.3272214531898498,-0.5027793645858765,0.5017188787460327,0.3272485136985779,-0.5030019283294678,0.4957759380340576,0.3271923959255218,-0.5032635927200317,0.5392574667930603,0.3229660391807556,-0.3165405392646789,0.4846792817115783,0.3266571760177612,-0.3418952822685241,0.5247983932495117,0.3734315633773803,-0.4496681094169616,0.5068763494491577,0.3776071667671203,-0.458104133605957,0.583935022354126,0.4339892566204071,-0.2049521207809448,0.4409191012382507,0.4260097444057464,-0.2604812383651733,0.6608935594558716,0.3269267678260803,-0.2652121186256408,0.3630308508872986,0.3185756206512451,-0.5470283627510071,0.5682508945465088,0.1864298731088638,-0.1660012453794479,0.4496636986732483,0.2128694057464599,-0.6269941926002502,0.5321493148803711,0.1566324830055236,-0.1718124151229858,0.4752606451511383,0.1789468973875045,-0.6656180024147034,0.5280244946479797,0.1668990403413772,-0.1183349713683128,0.4786426424980163,0.1929070204496383,-0.5881403088569641,0.5362187623977661,0.1819840967655182,-0.1449403762817382,0.4734649062156677,0.2110335230827331,-0.6060587167739868,0.5496299862861633,0.8266463279724121,0.0085463374853134,0.4601581990718841,0.8244437575340271,-0.0081580122932791,0.5426526069641113,1.1485472917556765,0.0378643460571765,0.4530828893184662,1.14194917678833,0.0772161558270454,0.5440632700920105,1.3849895000457764,0.3122478723526001,0.453425645828247,1.393283486366272,0.3066209554672241,0.5442739129066467,1.4206323623657229,0.3326583504676819,0.4525189995765686,1.431753396987915,0.3257184028625488,0.5358322858810425,1.483775615692139,0.1536774486303329,0.4621153771877289,1.4875420331954956,0.1288886666297912
0.5170443654060364,0.3541575372219085,-0.5110477209091187,0.523260235786438,0.3245825469493866,-0.487438291311264,0.5276340246200562,0.3230533003807068,-0.4872555136680603,0.5325686931610107,0.3215458989143371,-0.4872960448265075,0.5079253911972046,0.3271605968475342,-0.490664005279541,0.5020201206207275,0.3271268606185913,-0.4908871650695801,0.4961082339286804,0.3269825279712677,-0.4911434054374695,0.5393179655075073,0.3229785561561584,-0.3071226179599762,0.4849898815155029,0.3265886604785919,-0.3285636305809021,0.5249144434928894,0.373416930437088,-0.4461180567741394,0.5069599151611328,0.3775580525398254,-0.4482545852661133,0.5838450789451599,0.433996170759201,-0.1761708706617355,0.4408267438411712,0.4259396493434906,-0.2533082365989685,0.6622475385665894,0.329587310552597,-0.2287984192371368,0.3625087141990661,0.3187564611434936,-0.4750548303127289,0.5777279138565063,0.1914324909448623,-0.1345947682857513,0.4515191912651062,0.2178550064563751,-0.489241749048233,0.5450099110603333,0.1585323810577392,-0.139452189207077,0.4756986200809479,0.1886139959096908,-0.5209876894950867,0.5391583442687988,0.1690237820148468,-0.0882504433393478,0.4801243245601654,0.2020473927259445,-0.44679656624794,0.5459410548210144,0.1850880682468414,-0.1147019863128662,0.4748182892799377,0.2194788008928299,-0.4680915474891662,0.5496255159378052,0.82735276222229,0.0083742626011371,0.4601358771324157,0.8254979252815247,-0.0079579437151551,0.5427207350730896,1.148542404174805,0.0411770790815353,0.4559962153434753,1.0973433256149292,0.0966339260339737,0.543850839138031,1.3847976922988892,0.3082092106342315,0.4534480571746826,1.393025279045105,0.3232792019844055,0.5437594056129456,1.420258641242981,0.3275800049304962,0.4526124596595764,1.4308295249938965,0.341702938079834,0.5357914566993713,1.483726143836975,0.146617442369461,0.4620892107486725,1.487475872039795,0.1454983651638031
