X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5145001411437988,0.7376823425292969,4.8549551934229385e-08,0.4619120657444,0.7277781963348389,0.0001247024483745,0.4559343755245209,0.736610472202301,-0.0056883920915424,0.4615869522094726,0.7461429238319397,-0.0046535143628716,0.4689325988292694,0.7574726343154907,-0.0022342787124216,0.4737637639045715,0.7694912552833557,-0.0007667160825803,0.3723551332950592,0.5387742519378662,-3.437005702267015e-08,0.384651780128479,0.4528580009937286,-0.0124619808048009,0.3858266174793243,0.447932481765747,-0.0199307240545749,0.3891162574291229,0.4909287393093109,-0.0163263902068138,0.3843160271644592,0.5055514574050903,-0.0128267705440521,0.3785796165466308,0.5092494487762451,-0.0131652019917964
0.5143336653709412,0.7380200028419495,5.2310383580334026e-08,0.4620380997657776,0.7282803058624268,-6.779223895136965e-06,0.4555742144584656,0.7369694113731384,-0.0054887267760932,0.4599575102329254,0.746992290019989,-0.0044323839247226,0.4668403565883636,0.7574896216392517,-0.0020022720564156,0.4711528420448303,0.7691577076911926,-0.0005345809622667,0.3732179403305053,0.5411635637283325,-4.010922083352853e-08,0.3862106502056122,0.454243928194046,-0.0114631215110421,0.3864850997924804,0.4524567127227783,-0.0190527029335498,0.3897571861743927,0.4951148927211761,-0.0155437150970101,0.3848662376403808,0.5098607540130615,-0.0123550593852996,0.3788969218730926,0.5131015181541443,-0.0124615598469972
0.5142333507537842,0.7382793426513672,5.5530495757238896e-08,0.4618651568889618,0.7282012104988098,0.0004616744990926,0.4538478553295135,0.7368996739387512,-0.0055532618425786,0.4591083228588104,0.7468237280845642,-0.0041710804216563,0.4664923846721649,0.7577072381973267,-0.0019904375076293,0.4712300896644592,0.7702033519744873,-0.0009747131261974,0.3741613626480102,0.5443319082260132,-3.8260971280124074e-08,0.3874578773975372,0.460172176361084,-0.0119341416284441,0.3870302438735962,0.457177996635437,-0.0190428793430328,0.3904194235801697,0.4979831278324127,-0.0158111695200204,0.3861856162548065,0.5128691792488098,-0.0124154845252633,0.3786970376968384,0.5163293480873108,-0.0122555177658796
0.5145485997200012,0.7382350564002991,5.2562597829819424e-08,0.4611784219741821,0.7290123105049133,-0.0006359798717312,0.4549096524715423,0.737261950969696,-0.0065241316333413,0.4610633552074432,0.747085690498352,-0.0054208538495004,0.4683311581611633,0.7578614950180054,-0.0028119788039475,0.4732674956321716,0.7698270678520203,-0.0011846009874716,0.3744886219501495,0.5501459240913391,-3.488210609248199e-08,0.3874801993370056,0.464816689491272,-0.0114447474479675,0.3875794112682342,0.464508444070816,-0.0183746945112943,0.390767753124237,0.5025306940078735,-0.0153810465708374,0.3869209289550781,0.5177549719810486,-0.0122001664713025,0.3806381523609161,0.522140383720398,-0.0120804058387875
0.513974130153656,0.7383419275283813,4.454168589518304e-08,0.4616142809391022,0.7280603051185608,0.0006937992293387,0.4562346041202545,0.7379760146141052,-0.0060545662418007,0.4617792665958404,0.7472116947174072,-0.0049935225397348,0.4693336486816406,0.7586812376976013,-0.002421824960038,0.4737890064716339,0.7697752714157104,-0.0012477478012442,0.3759614527225494,0.5553240776062012,-3.991511476897358e-08,0.3879419863224029,0.4712288975715637,-0.0111176948994398,0.3886477053165436,0.472652405500412,-0.0179703440517187,0.3912553489208221,0.5094887614250183,-0.0151960467919707,0.3876594305038452,0.5249689817428589,-0.0123858908191323,0.3819369077682495,0.5293641686439514,-0.0118861095979809
0.5143596529960632,0.7382183074951172,4.47245440682309e-08,0.4620674252510071,0.727881669998169,0.0005985839525237,0.4561862349510193,0.738012969493866,-0.0060120644047856,0.4610552787780761,0.7479130625724792,-0.0048533314839005,0.4680033326148987,0.7589224576950073,-0.0024186687078326,0.4728566110134125,0.7703831195831299,-0.0008705960353836,0.3768157064914703,0.5620455741882324,-4.0444284366003564e-08,0.3901402354240417,0.4801473319530487,-0.0120703754946589,0.3897013664245605,0.4815655350685119,-0.0188125036656856,0.3915840089321136,0.5155459642410278,-0.0153594305738806,0.3877059519290924,0.5311070084571838,-0.0131102250888943,0.3832740783691406,0.5357762575149536,-0.0125411031767725
0.5152146220207214,0.7390111088752747,5.6964871930631495e-08,0.4617101550102234,0.7276536822319031,-0.000983903533779,0.454881489276886,0.7391223907470703,-0.0061258077621459,0.4601753354072571,0.7478107213973999,-0.0045221969485282,0.4671682119369507,0.758489191532135,-0.0022903934586793,0.4727654755115509,0.7701982259750366,-0.0010317309061065,0.3771006464958191,0.5690399408340454,-5.4164047469384975e-08,0.3922735750675201,0.4901630282402038,-0.0129680903628468,0.3925300240516662,0.4933378994464874,-0.01980572193861,0.3945013880729675,0.5277149081230164,-0.0155671257525682,0.3905875086784363,0.5425372123718262,-0.0133058633655309,0.3857379853725433,0.5465144515037537,-0.0126800071448087
0.5155287384986877,0.7393884658813477,5.223612475901974e-08,0.4628697335720062,0.7278414964675903,0.0010716343531385,0.4550936222076416,0.7392520904541016,-0.0045166970230638,0.4604342877864837,0.7480525970458984,-0.0034735943190753,0.4673770666122436,0.7586883306503296,-0.0008827377459965,0.4718338251113891,0.7700356841087341,0.0008472824702039,0.3779577612876892,0.5776784420013428,-6.261704044163707e-08,0.3961862325668335,0.5037533044815063,-0.0119387945160269,0.3964751958847046,0.5075079202651978,-0.0191654451191425,0.3965911269187927,0.5394424796104431,-0.0150006497278809,0.3912244737148285,0.5515846014022827,-0.0133220851421356,0.3854560852050781,0.5560547709465027,-0.0129033792763948
0.5159095525741577,0.739247739315033,4.6150336885375516e-08,0.461967259645462,0.7280567288398743,0.0005389706348069,0.4561562836170196,0.7390508651733398,-0.0049784514121711,0.4622431397438049,0.7485944032669067,-0.0037526360247284,0.4696921408176422,0.7585192918777466,-0.0010394637938588,0.4737869799137115,0.7706136703491211,0.0005333154113031,0.3783024847507477,0.5847254991531372,-5.157092530794216e-08,0.4011002779006958,0.5227322578430176,-0.0137416562065482,0.4011154472827911,0.521437406539917,-0.019943468272686,0.3995491862297058,0.5503973364830017,-0.0173043683171272,0.3931432664394378,0.5613222122192383,-0.0154533497989177,0.3876740932464599,0.5662316679954529,-0.0143650500103831
0.516802966594696,0.7386294603347778,5.065980346330434e-08,0.4630011916160583,0.7280917167663574,0.0022852311376482,0.455145925283432,0.7395760416984558,-0.0024703964591026,0.4619171917438507,0.7483837008476257,-0.0020007952116429,0.4694714248180389,0.75955730676651,-2.481240517226979e-05,0.4754679799079895,0.7711077928543091,0.0018991136457771,0.3791597485542297,0.5916117429733276,-4.6385629559608794e-08,0.405173122882843,0.537464439868927,-0.0123273357748985,0.407882422208786,0.5386462807655334,-0.0195201858878135,0.4023443758487701,0.5640755891799927,-0.017712427303195,0.3957656025886535,0.5710790753364563,-0.0157073587179183,0.3898606598377228,0.5770741105079651,-0.0146642141044139
