X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.491830766,0.51098305,-0.575220108,0.499152035,0.484076262,-0.559865952,0.504137874,0.482458949,-0.559924364,0.5087744,0.480621934,-0.560073853,0.484131515,0.483170062,-0.570114076,0.477491558,0.480783254,-0.570323229,0.470448166,0.477255255,-0.570443034,0.510956943,0.476031452,-0.391459674,0.451781452,0.468603849,-0.440454,0.496665657,0.533281147,-0.505054951,0.478693724,0.533448815,-0.519195616,0.544113576,0.582047343,-0.239551157,0.398851424,0.580667078,-0.307484269,0.543830037,0.754393697,-0.112685777,0.375991344,0.787005723,-0.45561856,0.522547722,0.898905456,-0.153785944,0.385629386,0.599092424,-0.746360242,0.522642493,0.950617552,-0.165507078,0.37832728,0.540386617,-0.80452472,0.512195528,0.948702812,-0.193650201,0.375572801,0.526765585,-0.79778558,0.50895077,0.932228148,-0.162289768,0.380307496,0.545900285,-0.748307168,0.509369433,0.858265,0.0176477339,0.428056329,0.868345559,-0.0176870544,0.50128454,1.10242164,0.0472619571,0.431907475,1.0584017,0.0265642852,0.505190492,1.26439559,0.459378302,0.442231566,1.28278589,0.300112456,0.50347048,1.28155816,0.492000908,0.441550493,1.30359769,0.324748486,0.509004354,1.34411538,0.411991596,0.459014505,1.35918117,0.165286705
0.492340475,0.511173189,-0.576800942,0.499563873,0.484416753,-0.568758547,0.504612386,0.482789367,-0.568770349,0.509276152,0.480899513,-0.568856597,0.484473228,0.483621389,-0.579431653,0.477828026,0.481349826,-0.579608321,0.470735788,0.477887303,-0.579728246,0.511724591,0.476228207,-0.403912634,0.452101231,0.469262689,-0.450593412,0.497526,0.533486664,-0.50974077,0.479359716,0.53365159,-0.52444154,0.544417441,0.582631946,-0.250268966,0.399291933,0.580378652,-0.310976744,0.543109357,0.754751563,-0.13266468,0.374374092,0.786137,-0.464511544,0.522568762,0.897397637,-0.166827276,0.386695772,0.59285152,-0.773955345,0.522647679,0.950214624,-0.182910666,0.379113704,0.53520155,-0.836295426,0.512144685,0.948329747,-0.213228062,0.376265347,0.520311654,-0.825875461,0.508836627,0.931609452,-0.177495599,0.381598979,0.54132688,-0.775395513,0.509176314,0.858933747,0.0145897847,0.428287357,0.868618071,-0.014602189,0.504766345,1.10362649,0.0378404446,0.431829154,1.06660175,0.0171822347,0.509169698,1.26568294,0.444967568,0.44237265,1.28874838,0.30410251,0.507518649,1.28809929,0.47898531,0.441971958,1.31086993,0.328118,0.510131061,1.35430694,0.362108827,0.457540691,1.36750019,0.166888162
0.492335975,0.511200666,-0.572097421,0.499475658,0.484442383,-0.558158,0.50456816,0.482789069,-0.558213949,0.509275258,0.480865955,-0.558349431,0.484309286,0.483723402,-0.567628503,0.477635771,0.481492192,-0.567841709,0.470583141,0.478176713,-0.567967236,0.511848927,0.476221353,-0.393414199,0.452194691,0.470340759,-0.437778771,0.497734845,0.533513069,-0.503395557,0.479441315,0.533753,-0.516732514,0.544400692,0.582209229,-0.241199136,0.400390148,0.582228065,-0.302855581,0.543107867,0.754471242,-0.121989235,0.371963114,0.78600353,-0.451048285,0.522780836,0.894753277,-0.1671606,0.389836758,0.592182398,-0.731703222,0.522738338,0.949137628,-0.180610031,0.38309285,0.534692228,-0.787720561,0.512144506,0.947332084,-0.208440661,0.381053597,0.521101534,-0.778476596,0.50883466,0.930415094,-0.175981194,0.386655629,0.541616499,-0.732009113,0.509451807,0.859332204,0.0162532367,0.430228323,0.868931353,-0.0162866544,0.509693384,1.11420739,0.0373098366,0.44014591,1.11672,0.00912155584,0.514608264,1.289662,0.402125984,0.44790262,1.31229913,0.264804721,0.513000131,1.31238663,0.431674093,0.446380705,1.3369379,0.28681761,0.515258908,1.37716246,0.305310935,0.463193655,1.39122808,0.120850824
0.492779404,0.511208,-0.602713704,0.49970445,0.484487742,-0.585525632,0.504824102,0.482791901,-0.58555305,0.509547353,0.480826229,-0.585650325,0.484515131,0.483974069,-0.599980295,0.477828115,0.481895149,-0.600222647,0.470742166,0.478697509,-0.600347,0.512068212,0.476205617,-0.405101866,0.452272654,0.471259594,-0.473176628,0.49837178,0.533509254,-0.527935147,0.480067164,0.533772767,-0.547998548,0.543967605,0.581208229,-0.244735926,0.400768578,0.582544088,-0.344890356,0.542826891,0.753352463,-0.105792835,0.371953547,0.78350991,-0.506028712,0.522828,0.890451312,-0.139739349,0.392189115,0.58431828,-0.78760612,0.522770107,0.94754684,-0.148150161,0.386592686,0.525557101,-0.845092595,0.512216508,0.946310878,-0.178288966,0.385092348,0.511804819,-0.837371707,0.508862913,0.928922117,-0.148807272,0.390480578,0.534287632,-0.787979484,0.509354472,0.859582245,0.0246374607,0.430124223,0.869293034,-0.0247036908,0.509916544,1.1237613,0.0405874588,0.441313803,1.13299227,0.00454975618,0.514211893,1.30785203,0.393966,0.446741968,1.3302238,0.25957042,0.512593627,1.33179092,0.422185,0.444882721,1.35589147,0.281145155,0.515518963,1.39310014,0.285813779,0.462972343,1.41206586,0.104919061
0.492793232,0.511026144,-0.602514684,0.499736935,0.484449893,-0.585452735,0.50490582,0.482712716,-0.585477591,0.509662569,0.48070997,-0.585582852,0.484449476,0.483910143,-0.598865867,0.477747977,0.481831074,-0.599112213,0.470642626,0.47865513,-0.599236846,0.512314141,0.476071715,-0.407862961,0.45228228,0.471240789,-0.47284022,0.49846524,0.533199966,-0.52841723,0.480160058,0.53352,-0.547940135,0.544064164,0.581310213,-0.245803386,0.401674598,0.584315479,-0.341458142,0.542792678,0.754160166,-0.112496674,0.371973127,0.782705665,-0.510616899,0.523022711,0.890499175,-0.14512977,0.394280583,0.581136823,-0.801522851,0.522966206,0.94725281,-0.15161778,0.390068829,0.523247123,-0.860455513,0.512331247,0.946063,-0.179369241,0.389679432,0.508366466,-0.849199951,0.508986831,0.928650916,-0.153197795,0.394515216,0.531309128,-0.801358044,0.510445178,0.859802067,0.0237545744,0.430815935,0.870956242,-0.0238017254,0.514649868,1.12542272,0.0566178262,0.442431033,1.09189773,0.0153353559,0.521187425,1.31120145,0.410940319,0.450511873,1.33002603,0.275526196,0.520413756,1.33504879,0.439048469,0.448551029,1.35498261,0.2992571,0.521197617,1.39663267,0.303128421,0.466463149,1.41245532,0.126834974
0.492703527,0.51023674,-0.539247036,0.499696583,0.483506382,-0.523607,0.504917,0.481656522,-0.523623407,0.509730875,0.479659319,-0.523687243,0.48437953,0.483183831,-0.534336567,0.477677494,0.481093049,-0.53453207,0.470579475,0.478061855,-0.534653246,0.512509286,0.475563437,-0.358009219,0.45225206,0.471227556,-0.408263028,0.498447329,0.532223403,-0.470200062,0.480070412,0.532532036,-0.484995782,0.5441522,0.581557274,-0.205606848,0.402221739,0.586381912,-0.291169137,0.542261958,0.754744947,-0.0819721073,0.371076256,0.782874465,-0.44850117,0.523001373,0.890523434,-0.127646133,0.39555648,0.585335433,-0.717940629,0.522962689,0.947305,-0.136662692,0.393371165,0.527775,-0.770318627,0.512426555,0.946419835,-0.162297457,0.393652618,0.511599898,-0.761040688,0.509047806,0.929195404,-0.135629326,0.397890985,0.532970786,-0.717439711,0.510914266,0.864981055,0.0244900603,0.431939214,0.88039273,-0.0244655497,0.517713,1.1326189,0.0636202,0.44680506,1.13114905,0.0155248838,0.523532331,1.32099402,0.397158742,0.451976538,1.33758175,0.25668171,0.522475183,1.34630716,0.42323637,0.449060589,1.36423111,0.277131855,0.52414459,1.40499604,0.291324198,0.468277931,1.41796243,0.109445594
0.493089139,0.50982219,-0.544196,0.500091493,0.483034343,-0.528805196,0.505290866,0.481097162,-0.528836966,0.510044813,0.479066968,-0.528967,0.484611601,0.482802242,-0.538606524,0.477928,0.480606109,-0.538798451,0.470855415,0.477527648,-0.538918495,0.512636721,0.47472018,-0.366406858,0.452769846,0.470661551,-0.413276285,0.498816311,0.531328142,-0.476445377,0.480717361,0.531538188,-0.490292132,0.544315636,0.58237803,-0.21843943,0.40291816,0.586122811,-0.29340139,0.54221493,0.755563378,-0.0893989354,0.37028864,0.78212738,-0.451137841,0.522916257,0.89041245,-0.12490996,0.398197949,0.58769,-0.728238881,0.522958338,0.947205782,-0.133634821,0.39799881,0.529254794,-0.783982694,0.512463331,0.946423,-0.159472734,0.399441,0.513258398,-0.773287117,0.509053111,0.929146171,-0.13224709,0.403296769,0.534521639,-0.727645457,0.509646654,0.865080595,0.0232972763,0.431743711,0.879195333,-0.0233294852,0.515690207,1.1326319,0.0582272932,0.446060956,1.08820665,0.016460618,0.522295356,1.32080257,0.40105015,0.451193899,1.33238089,0.267364085,0.520992,1.34544039,0.428959757,0.448074818,1.35762215,0.289289534,0.522308111,1.4048779,0.294360429,0.466594756,1.4114145,0.111063458
0.493170321,0.50937587,-0.546795785,0.500175357,0.482319713,-0.532381177,0.505379498,0.480354279,-0.532395,0.510141969,0.478323758,-0.53251183,0.48461026,0.481749386,-0.541338742,0.477924109,0.479284018,-0.541537344,0.47089833,0.476226181,-0.541653156,0.512769103,0.473737985,-0.372237265,0.453233629,0.470019192,-0.41550684,0.498955667,0.530661583,-0.479943454,0.480952889,0.53061235,-0.4926745,0.544746101,0.582701266,-0.223387644,0.403095782,0.585954905,-0.297394931,0.542219281,0.756844759,-0.089923881,0.369960785,0.780853868,-0.454571903,0.522901297,0.891423285,-0.119016364,0.399029493,0.587821484,-0.73356539,0.522903085,0.947246,-0.125653565,0.399942636,0.530133,-0.788687,0.512470126,0.946585238,-0.150627658,0.40159139,0.513694346,-0.777575493,0.509107113,0.929522872,-0.125718862,0.405152172,0.534728765,-0.73287487,0.509643257,0.866013527,0.0230262429,0.431546628,0.879042625,-0.0230535232,0.515106261,1.1342237,0.0673792884,0.444696099,1.12433422,0.0259148441,0.521152556,1.32004225,0.418197453,0.450265229,1.33167195,0.28213203,0.51979816,1.34413242,0.447516531,0.447467417,1.35664642,0.305406243,0.521278679,1.40470779,0.320804477,0.465726793,1.41208017,0.141259223
0.493379295,0.509072721,-0.551911652,0.500350595,0.481817633,-0.537442088,0.505561233,0.479879588,-0.537463963,0.510353,0.47790274,-0.537583828,0.484676361,0.481044888,-0.545923293,0.477986902,0.4784908,-0.546133041,0.470977366,0.475496769,-0.546259284,0.513009369,0.47339341,-0.376820952,0.453378737,0.469836354,-0.417916059,0.499306917,0.530266345,-0.484883606,0.481294781,0.530036211,-0.497030824,0.545444906,0.583426595,-0.226321965,0.403446436,0.585933447,-0.299392253,0.54248637,0.758197606,-0.0954550877,0.370060325,0.780934811,-0.45922938,0.522899508,0.894550502,-0.127142102,0.399965823,0.588039756,-0.737385333,0.5229,0.94803834,-0.133706123,0.401386082,0.530617356,-0.789146662,0.512644172,0.947699308,-0.159283474,0.403110594,0.514354467,-0.784512,0.50941205,0.931354,-0.134105742,0.406521499,0.535183251,-0.733732045,0.509858787,0.866007507,0.0229863357,0.431934595,0.87932992,-0.0230273232,0.516093135,1.13423085,0.0642212331,0.44629088,1.13093328,0.0118266251,0.521723926,1.31927943,0.398109734,0.451657712,1.33114624,0.256738126,0.520042777,1.34301198,0.425899178,0.448881805,1.35586882,0.278534383,0.522693932,1.4042263,0.298800141,0.46701178,1.41223359,0.114644051
0.493825734,0.509053469,-0.593078256,0.500809789,0.481801599,-0.576898873,0.505978882,0.47988528,-0.576930583,0.510715842,0.477942526,-0.577085316,0.48503679,0.480844706,-0.586471677,0.478286117,0.478121072,-0.586706519,0.47121048,0.475064546,-0.586840749,0.513215125,0.473493874,-0.409419715,0.453564465,0.469696373,-0.455447108,0.499477804,0.53019172,-0.523577332,0.481545389,0.529767752,-0.537369788,0.545452952,0.583506644,-0.25413695,0.40341121,0.585921,-0.332204,0.542623639,0.758667052,-0.120976843,0.370126307,0.780312,-0.508658,0.522897482,0.897255599,-0.143465802,0.399849862,0.587381,-0.805335224,0.522904932,0.948463,-0.14854911,0.400749207,0.528924584,-0.865965068,0.512786567,0.948009431,-0.173785791,0.402350336,0.512633324,-0.852901936,0.509683192,0.932029486,-0.149947762,0.405934513,0.534217536,-0.803818226,0.509888291,0.86511445,0.0225927159,0.431867659,0.878629386,-0.0226737726,0.515847,1.13360751,0.0508759022,0.445991904,1.08605719,0.0116665,0.521710336,1.31674182,0.414349735,0.452147067,1.32682812,0.275211424,0.520040095,1.33887768,0.446305841,0.449904978,1.3504324,0.300682366,0.522400141,1.40244484,0.315314472,0.467323691,1.40792358,0.133108616
