X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5891634821891785,0.447577953338623,1.2739972632402896e-08,0.5653558373451233,0.3743163645267486,0.0020106781739741,0.5589746236801147,0.3409430980682373,-0.0067995316348969,0.5583868026733398,0.3368494212627411,-0.0117109324783086,0.5612825155258179,0.3470739126205444,-0.0151579566299915,0.5674522519111633,0.3713186979293823,-0.0181289333850145,0.4345123767852783,0.4588040709495544,-2.9426017178479924e-08,0.4591502845287323,0.394973874092102,0.0003841935540549,0.4648424088954925,0.3563063144683838,-0.0092055592685937,0.4651519656181335,0.3514077365398407,-0.014663272537291,0.4628325402736664,0.3599576652050018,-0.01709103025496,0.4576552808284759,0.3852905929088592,-0.0190234556794166
0.5891211032867432,0.4343092441558838,8.752148517032765e-08,0.563543438911438,0.3632389605045318,0.0016893600113689,0.5554491877555847,0.3307673931121826,-0.00903573166579,0.55396568775177,0.3261951208114624,-0.014320551417768,0.5559946298599243,0.3354849219322204,-0.0162809956818819,0.5633437037467957,0.357207715511322,-0.0189247708767652,0.4366877973079681,0.4429994821548462,-1.9335139711529337e-08,0.4631508588790893,0.3828084170818329,0.0010489855194464,0.4682104587554931,0.3427215218544006,-0.0072353626601397,0.4687508344650268,0.3367249965667724,-0.0121954604983329,0.4674029648303985,0.3436331152915954,-0.0141728837043046,0.4619574844837188,0.3668857216835022,-0.0159576870501041
0.5859804749488831,0.4194547832012176,2.609029436939636e-08,0.5605362057685852,0.3480366468429565,0.001609906903468,0.5509829521179199,0.3172813355922699,-0.0054935296066105,0.5489763617515564,0.3137575685977936,-0.0096740685403347,0.5507028698921204,0.3217308819293976,-0.0125582721084356,0.5579786896705627,0.3469423949718475,-0.0141041129827499,0.4376615881919861,0.4359937310218811,4.0514720467399457e-08,0.464487612247467,0.3701581060886383,0.0011878056684508,0.4703271389007568,0.3323202729225158,-0.0068350494839251,0.4710801839828491,0.3272745013236999,-0.0116201909258961,0.4699922502040863,0.3350934386253357,-0.0129488790407776,0.4663134515285492,0.3577989637851715,-0.014296606183052
0.5832726955413818,0.4076347351074219,3.452105090673285e-08,0.5579378008842468,0.3381189703941345,0.0005501452833414,0.5467429161071777,0.3062391579151153,-0.009597685188055,0.5450962781906128,0.302980363368988,-0.0142778735607862,0.548052966594696,0.3123135566711426,-0.0178231131285429,0.5569790005683899,0.3373225927352905,-0.0203912574797868,0.4400876462459564,0.422976940870285,5.517824774869951e-08,0.4669975936412811,0.3556689620018005,0.0020381808280944,0.4746612906455993,0.3227448165416717,-0.007021740078926,0.4753804206848144,0.316912293434143,-0.0113855199888348,0.4732463359832763,0.3231619000434875,-0.013038576580584,0.4681340754032135,0.3449536561965942,-0.0139253884553909
0.5820449590682983,0.3996835350990295,8.251650029933445e-08,0.5550203323364258,0.3303762078285217,0.0028803539462387,0.544775664806366,0.3003632426261902,-0.0070623746141791,0.5421175360679626,0.296949177980423,-0.0120155606418848,0.5444642901420593,0.3049589991569519,-0.015277786180377,0.5531299114227295,0.3264098763465881,-0.0179088059812784,0.4418653845787048,0.4117409586906433,5.4624468504016483e-08,0.4696813523769378,0.3521400690078735,-0.000529623532202,0.4772787988185882,0.313273161649704,-0.0080560510978102,0.4781140089035034,0.3096832633018493,-0.012012368068099,0.4769434630870819,0.3161892294883728,-0.0126466192305088,0.4725523591041565,0.3363271951675415,-0.0129221184179186
0.5780802369117737,0.3899590969085693,1.689919670866402e-08,0.5536840558052063,0.3220353424549103,0.0026556917000561,0.5408214926719666,0.2902320027351379,-0.0068159759975969,0.5383819937705994,0.2860651612281799,-0.0115614738315343,0.5407916307449341,0.2944727838039398,-0.0152697581797838,0.5489605665206909,0.3189955949783325,-0.0188399516046047,0.4431959390640259,0.4051258862018585,6.315516998256498e-08,0.4706612527370453,0.3437337279319763,1.9506514945533127e-05,0.48014897108078,0.3073672354221344,-0.0086441775783896,0.4810360074043274,0.3015578687191009,-0.0128001794219017,0.4788229763507843,0.3090142607688904,-0.0132113518193364,0.474145770072937,0.3300982415676117,-0.0131996851414442
0.5779585838317871,0.3859214186668396,7.427563275541615e-08,0.5529970526695251,0.3162345886230469,0.0027893963269889,0.539204478263855,0.2871177494525909,-0.0056081423535943,0.5365270972251892,0.2831906676292419,-0.0098130237311124,0.5383800268173218,0.2917829751968384,-0.0115021402016282,0.5441901087760925,0.3132025897502899,-0.0132582951337099,0.4461706280708313,0.3949090540409088,6.118445128322493e-08,0.4753362834453583,0.3379532992839813,-0.0014349311823025,0.4836988151073456,0.3000783920288086,-0.0092343147844076,0.4837844669818878,0.29702228307724,-0.0123615534976124,0.4814293384552002,0.3045786917209625,-0.0120047852396965,0.4771544337272644,0.3232472538948059,-0.0119670210406184
0.5759381651878357,0.3790528476238251,7.861088846539134e-08,0.5525127649307251,0.3117202818393707,0.0032239654101431,0.5368988513946533,0.2833148837089538,-0.0047354474663734,0.53410804271698,0.2795292139053345,-0.0088908644393086,0.5355930328369141,0.2863733172416687,-0.0107382135465741,0.5418338179588318,0.3065853714942932,-0.0119747705757617,0.4486836791038513,0.3857812583446502,6.384103556911215e-08,0.4779754877090454,0.3282523155212402,-0.0019107183907181,0.4872491359710693,0.2915608286857605,-0.0102334283292293,0.4875872433185577,0.2875079214572906,-0.0133294155821204,0.485492467880249,0.2947875261306762,-0.0128567079082131,0.4813010692596435,0.314554214477539,-0.0126999383792281
0.5720196962356567,0.3721579611301422,7.820055003548988e-08,0.551888644695282,0.3078551292419433,0.0038616959936916,0.5338282585144043,0.2780389785766601,-0.0041746301576495,0.5316792726516724,0.2750442028045654,-0.0084925414994359,0.5329710841178894,0.2836773991584778,-0.010029305703938,0.5389230847358704,0.304710328578949,-0.0115594761446118,0.4507970511913299,0.3800102472305298,4.652677887406753e-08,0.4762642085552215,0.3253853619098663,0.0008072662749327,0.4887815713882446,0.2882191240787506,-0.0075352042913436,0.489725112915039,0.2860519289970398,-0.0118121653795242,0.4875945150852203,0.295163631439209,-0.0124504789710044,0.4833422303199768,0.3142836391925812,-0.0130436951294541
0.5714556574821472,0.3679928779602051,7.152409153832195e-08,0.5493257641792297,0.3052248358726501,0.0041860435158014,0.5319592356681824,0.2763572633266449,-0.0045923497527837,0.5291927456855774,0.2722750008106231,-0.0092163030058145,0.530566930770874,0.2793530225753784,-0.0112979188561439,0.5366708636283875,0.298389732837677,-0.0133045008406043,0.4514287412166595,0.3749814629554748,4.697566780009765e-08,0.4752816557884216,0.3191320598125458,0.0003272309841122,0.4905944764614105,0.2838445901870727,-0.0081544751301407,0.491513043642044,0.2817500233650207,-0.0121279181912541,0.4894323050975799,0.29276043176651,-0.0124995140358805,0.4839073717594147,0.3127663135528564,-0.0131297539919614
0.5708507299423218,0.3649786114692688,7.222058684419609e-08,0.5492053031921387,0.3032504320144653,0.0033583710901439,0.5308229923248291,0.2748377919197082,-0.0066457735374569,0.5283660888671875,0.2722671926021576,-0.0102084064856171,0.5300881862640381,0.2814572751522064,-0.0115824118256568,0.5355659127235413,0.3026254177093506,-0.0130837867036461,0.4546152651309967,0.3674207031726837,5.7866984093379876e-08,0.4781920611858368,0.3126554489135742,0.0012076874263584,0.4944353103637695,0.2746613025665283,-0.0070186778903007,0.4952978789806366,0.2703401446342468,-0.0106993950903415,0.4943123757839203,0.2774678170681,-0.0113414647057652,0.4883828461170196,0.3015464842319488,-0.0114403134211897
