X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5132947564125061,0.3966974020004272,-0.6377637982368469,0.5227873921394348,0.3719866871833801,-0.6325918436050415,0.5279318690299988,0.3722221255302429,-0.6325619220733643,0.5329691171646118,0.3719626665115356,-0.6327081918716431,0.5070714354515076,0.3677867949008941,-0.6276480555534363,0.5007283091545105,0.3650180101394653,-0.6277607679367065,0.4944421648979187,0.3621674478054046,-0.6279451251029968,0.5407189726829529,0.3685091137886047,-0.4041431844234466,0.4812611937522888,0.3603501915931701,-0.4516251683235168,0.5189379453659058,0.4255309700965881,-0.5687971115112305,0.5000692009925842,0.420083224773407,-0.559183657169342,0.5736176371574402,0.4739128947257995,-0.1997003257274627,0.4287615716457367,0.4685858488082886,-0.2585303783416748,0.6001643538475037,0.6581727862358093,-0.2220211029052734,0.4015391767024994,0.6380787491798401,-0.352082759141922,0.5837125182151794,0.7473719120025635,-0.515668511390686,0.4180492758750915,0.7089065909385681,-0.7339619398117065,0.5721009969711304,0.7847474813461304,-0.5893183350563049,0.4250369966030121,0.7331969141960144,-0.8143559694290161,0.5640002489089966,0.7641659379005432,-0.6139817833900452,0.4324047565460205,0.7078209519386292,-0.8404198884963989,0.564827561378479,0.7541285157203674,-0.530347466468811,0.4326621890068054,0.6968801021575928,-0.7492407560348511,0.5491315126419067,0.8150676488876343,0.01003248244524,0.4591785371303558,0.8139315843582153,-0.0088668623939156,0.550681471824646,1.1163833141326904,-0.1206476092338562,0.4669176042079925,1.0450518131256104,-0.0137889515608549,0.5484508275985718,1.3434196710586548,0.2458157986402511,0.4593029022216797,1.3416472673416138,0.3462371528148651,0.5482631325721741,1.3778746128082275,0.2735083699226379,0.4540597796440124,1.378516674041748,0.3762156367301941,0.5354160070419312,1.4404104948043823,0.0821307301521301,0.4787506461143493,1.4300131797790527,0.1642915457487106
0.5140607953071594,0.3966883420944214,-0.5932867527008057,0.5237377285957336,0.3719709515571594,-0.5785996913909912,0.528802752494812,0.3722055554389953,-0.5785698890686035,0.5339345932006836,0.3719485104084015,-0.5786076784133911,0.5080021619796753,0.3677248656749725,-0.5809606909751892,0.5016799569129944,0.3649110198020935,-0.5810829401016235,0.4954304099082947,0.3620022237300873,-0.5812391042709351,0.5411601066589355,0.3685178458690643,-0.368817389011383,0.4821247160434723,0.3601981997489929,-0.3946783542633056,0.5197272300720215,0.4255665242671966,-0.5114490985870361,0.5009571313858032,0.4200715720653534,-0.514557957649231,0.573900580406189,0.4751912951469421,-0.182368054986,0.4287493824958801,0.46856689453125,-0.2244473993778228,0.6007089614868164,0.6595069169998169,-0.2029961049556732,0.4014546275138855,0.6386120915412903,-0.3262955546379089,0.5821520090103149,0.7495666742324829,-0.4948434233665466,0.4188503623008728,0.7123672366142273,-0.7063180804252625,0.5706781148910522,0.7831927537918091,-0.5655113458633423,0.4251520037651062,0.7351946234703064,-0.7838510274887085,0.563667356967926,0.7614036798477173,-0.5876948237419128,0.431461900472641,0.7089911699295044,-0.8078285455703735,0.5646142959594727,0.7526479959487915,-0.5082752108573914,0.4317205846309662,0.6973279118537903,-0.7210955023765564,0.5491948127746582,0.8193261027336121,0.009805891662836,0.4592416882514953,0.8167491555213928,-0.0085682813078165,0.5514394044876099,1.1198819875717163,-0.1031353622674942,0.4670346677303314,1.0463920831680298,0.0114760678261518,0.5479909181594849,1.3493107557296753,0.2730020880699157,0.4584009051322937,1.344955325126648,0.3833972811698913,0.5477765202522278,1.3852168321609497,0.3017560839653015,0.453106552362442,1.3844860792160034,0.41434445977211,0.5352615714073181,1.4490556716918943,0.1138026937842369,0.4782266020774841,1.434687852859497,0.2028417587280273
0.5142439007759094,0.3970855176448822,-0.6349835395812988,0.5238631367683411,0.3722275495529175,-0.6206381320953369,0.5289273262023926,0.372488796710968,-0.620642364025116,0.5340363383293152,0.3722349405288696,-0.6207088232040405,0.5081902146339417,0.3679244220256805,-0.6236556172370911,0.5018944144248962,0.3651064932346344,-0.6238137483596802,0.4956814348697662,0.3621379137039184,-0.6239760518074036,0.541258692741394,0.3685688376426697,-0.4135076999664306,0.4823643565177917,0.3601770102977752,-0.4309759736061096,0.5199444890022278,0.4258967638015747,-0.5487476587295532,0.5012125968933105,0.4203620553016662,-0.5533156394958496,0.5742306709289551,0.4751770794391632,-0.2130051553249359,0.428769588470459,0.4673298299312591,-0.2425822466611862,0.6008633375167847,0.6595643758773804,-0.2274514883756637,0.4010971188545227,0.6316409111022949,-0.3201178014278412,0.580984890460968,0.7491308450698853,-0.538901150226593,0.4154304563999176,0.7127541303634644,-0.6880050301551819,0.5698062181472778,0.7822821736335754,-0.6138647198677063,0.4226463437080383,0.7364471554756165,-0.7623230814933777,0.5622559785842896,0.7604596614837646,-0.63953697681427,0.4303125441074371,0.7090933918952942,-0.7870527505874634,0.5629433989524841,0.7515305280685425,-0.5539417862892151,0.4301018118858337,0.6977020502090454,-0.7013930082321167,0.5489651560783386,0.819566011428833,0.0091256815940141,0.4589872360229492,0.8176605105400085,-0.007863001897931,0.5513738393783569,1.1197644472122192,-0.1135353222489357,0.4670456945896148,1.0474817752838137,0.0053911609575152,0.5478610396385193,1.3488030433654783,0.266188770532608,0.4577740132808685,1.3432599306106567,0.4014690518379211,0.547554612159729,1.3842313289642334,0.2961421608924866,0.4527628421783447,1.3823891878128052,0.4345344007015228,0.5348807573318481,1.4488606452941897,0.0958571061491966,0.4770946502685547,1.433975100517273,0.2232741415500641
0.5143457651138306,0.3972589373588562,-0.6385793685913086,0.5238831639289856,0.3723818063735962,-0.6225319504737854,0.5289702415466309,0.3726873695850372,-0.6225478053092957,0.5340595245361328,0.3724737465381622,-0.6226080060005188,0.5081572532653809,0.3679752647876739,-0.6273521184921265,0.501885175704956,0.3651581108570099,-0.6275361180305481,0.4956749081611633,0.3621778190135956,-0.6277052760124207,0.5412627458572388,0.3687036335468292,-0.4135973453521728,0.4824854433536529,0.3601804077625274,-0.4366400241851806,0.5200382471084595,0.426100879907608,-0.5509351491928101,0.5012632608413696,0.4203952252864837,-0.558068573474884,0.5741943717002869,0.4751685261726379,-0.2122393399477005,0.428772509098053,0.4670872986316681,-0.2529016137123108,0.6011911630630493,0.6607895493507385,-0.2295626103878021,0.401201069355011,0.6318241357803345,-0.3281201422214508,0.5800542235374451,0.7476776838302612,-0.5556309223175049,0.4147330820560455,0.7132622599601746,-0.7093336582183838,0.568666934967041,0.777417004108429,-0.632278323173523,0.4224885404109955,0.7372807860374451,-0.7890591025352478,0.5608798265457153,0.7554742693901062,-0.6559106111526489,0.4305505752563476,0.7093539237976074,-0.8162323236465454,0.5616413950920105,0.7469338178634644,-0.5704837441444397,0.4302275776863098,0.6984111070632935,-0.7249127626419067,0.548905074596405,0.8194708824157715,0.009230900555849,0.4588668346405029,0.8176544904708862,-0.0079735750332474,0.551186203956604,1.1183621883392334,-0.1449263393878936,0.4670373797416687,1.0988246202468872,-0.0702964812517166,0.5480215549468994,1.347956895828247,0.2194803208112716,0.4582351744174957,1.3431216478347778,0.3035529553890228,0.5479468107223511,1.3831663131713867,0.246852844953537,0.4529159963130951,1.3822885751724243,0.3335676491260528,0.5349661707878113,1.4476418495178225,0.0503809638321399,0.4774488806724548,1.4334667921066284,0.1125954613089561
0.5143133401870728,0.3971542418003082,-0.6103700399398804,0.5238524675369263,0.3723205924034118,-0.5966081619262695,0.5289368033409119,0.372658908367157,-0.5966686606407166,0.5340341329574585,0.372464120388031,-0.596721351146698,0.5081314444541931,0.3678320944309234,-0.6003521680831909,0.501857578754425,0.3649786710739136,-0.6005121469497681,0.4955931603908539,0.3619993329048157,-0.6006839275360107,0.5412817597389221,0.3687074780464172,-0.3986367583274841,0.4824820160865783,0.36011803150177,-0.4171094000339508,0.5200280547142029,0.426057904958725,-0.5268902778625488,0.5012407898902893,0.4200972318649292,-0.5327092409133911,0.5741883516311646,0.4757983386516571,-0.2062139064073562,0.4286898970603943,0.4670756757259369,-0.2333697825670242,0.6012953519821167,0.6618693470954895,-0.2188668996095657,0.4011497497558594,0.6323784589767456,-0.2844106554985046,0.5760985612869263,0.7485206723213196,-0.5269994139671326,0.4146747589111328,0.7135604619979858,-0.6401950120925903,0.5672386884689331,0.7766843438148499,-0.5986575484275818,0.4233861565589905,0.7378227114677429,-0.7143690586090088,0.5606787800788879,0.7543768286705017,-0.6226293444633484,0.4313403666019439,0.7096992135047913,-0.7451468110084534,0.5606304407119751,0.7460864782333374,-0.5412516593933105,0.4308627247810364,0.6989848017692566,-0.6567560434341431,0.5483480095863342,0.8190062642097473,0.0081530092284083,0.4587040841579437,0.8173248171806335,-0.0069583244621753,0.5510644316673279,1.1156086921691897,-0.1392370164394378,0.468771755695343,1.0698935985565186,-0.0555873289704322,0.547886848449707,1.3449770212173462,0.227783590555191,0.459843099117279,1.3410954475402832,0.3101061582565307,0.5477733612060547,1.378676176071167,0.2551977336406708,0.4546626210212707,1.379550218582153,0.3403297960758209,0.5348824262619019,1.4446595907211304,0.0638920739293098,0.4780149459838867,1.4278509616851809,0.1297986209392547
0.5143166184425354,0.3973570466041565,-0.6285295486450195,0.5238353610038757,0.3724425435066223,-0.6146884560585022,0.5289535522460938,0.3727931678295135,-0.6147409677505493,0.5340474843978882,0.3726223707199096,-0.6148044466972351,0.508036732673645,0.3679375946521759,-0.6185137033462524,0.5017637610435486,0.3651276528835296,-0.618695855140686,0.4955015182495117,0.3621588349342346,-0.6188642978668213,0.5413008332252502,0.3687999248504638,-0.4145511090755462,0.4824920296669006,0.3601654171943664,-0.4331366419792175,0.5200797915458679,0.4264370501041412,-0.5438343286514282,0.5012796521186829,0.4202900230884552,-0.5498197078704834,0.5739843845367432,0.4759093821048736,-0.219116061925888,0.428696721792221,0.466837614774704,-0.2405344545841217,0.6019229292869568,0.6635005474090576,-0.2249859869480133,0.4010842740535736,0.6330335736274719,-0.2946858406066894,0.5744034051895142,0.7493619322776794,-0.5328501462936401,0.4152117669582367,0.7138844132423401,-0.6444326639175415,0.5645650029182434,0.7769174575805664,-0.6074400544166565,0.4245869517326355,0.738224983215332,-0.7187751531600952,0.5595435500144958,0.7533954381942749,-0.6307759284973145,0.4325971603393554,0.7115549445152283,-0.7478495240211487,0.5598751306533813,0.7456727027893066,-0.5467107892036438,0.4319385886192322,0.7003247141838074,-0.6600536108016968,0.5483251810073853,0.8189070224761963,0.006423118058592,0.4587017595767975,0.8170934319496155,-0.0052975555881857,0.5509514212608337,1.114802002906799,-0.130138024687767,0.4688199460506439,1.0553584098815918,-0.057516723871231,0.5477039217948914,1.3448117971420288,0.2283177375793457,0.4598714709281921,1.3409621715545654,0.3129598796367645,0.5475403666496277,1.37803053855896,0.2566514015197754,0.4547378420829773,1.379058599472046,0.3437645435333252,0.5347803235054016,1.4445490837097168,0.0734501630067825,0.4779209494590759,1.4268807172775269,0.1363676339387893
0.5142959356307983,0.397011786699295,-0.5530561804771423,0.523810625076294,0.3721643090248108,-0.5379289984703064,0.5289356112480164,0.3725766539573669,-0.5379993915557861,0.5340355038642883,0.3724533915519714,-0.538033127784729,0.5079811215400696,0.3674334287643432,-0.5413903594017029,0.5017036199569702,0.3645318746566772,-0.5415155291557312,0.4954525828361511,0.3615753650665283,-0.5416754484176636,0.5412932634353638,0.3687883615493774,-0.3479408025741577,0.4824898838996887,0.3600057065486908,-0.3643233180046081,0.5200596451759338,0.4260885417461395,-0.4737914502620697,0.5012171268463135,0.4195156991481781,-0.4790626466274261,0.57378751039505,0.4769686460494995,-0.1790326386690139,0.428694486618042,0.4668616354465484,-0.1999520808458328,0.602110743522644,0.6636503338813782,-0.1927941739559173,0.4009610712528229,0.6334888935089111,-0.2652994990348816,0.5718034505844116,0.7488749027252197,-0.4974956512451172,0.4160913825035095,0.7138734459877014,-0.614627480506897,0.5615969896316528,0.7720180749893188,-0.5725377798080444,0.4258688986301422,0.7384549379348755,-0.6875637769699097,0.5565415620803833,0.7489991784095764,-0.5923207998275757,0.4339969754219055,0.7120836973190308,-0.7128931283950806,0.5574065446853638,0.7416984438896179,-0.5101900100708008,0.4333024621009826,0.7004750370979309,-0.6290199160575867,0.5482652187347412,0.8189165592193604,0.0061637707985937,0.4584959149360657,0.8166632056236267,-0.0050432938151061,0.5504282712936401,1.1145952939987185,-0.1296755522489547,0.468280166387558,1.048892617225647,-0.05289002135396,0.5451844930648804,1.3442572355270386,0.2363831102848053,0.4581267237663269,1.3393408060073853,0.3140396773815155,0.5451233386993408,1.3762751817703247,0.2661388516426086,0.4528700411319732,1.3767499923706057,0.344468355178833,0.5309113264083862,1.444237232208252,0.1015813574194908,0.4760843217372894,1.4241085052490234,0.1413005292415619
0.5141075849533081,0.3970213532447815,-0.5526703596115112,0.5236186385154724,0.3721723854541778,-0.5380122661590576,0.5288251042366028,0.3726067841053009,-0.5380770564079285,0.5339144468307495,0.372524082660675,-0.5381115674972534,0.5078186988830566,0.3674308657646179,-0.541141152381897,0.5015957951545715,0.3645356893539428,-0.541275143623352,0.4953455924987793,0.3615859448909759,-0.5414336919784546,0.5412747859954834,0.3690048158168793,-0.3495448529720306,0.4824866652488708,0.3600147366523742,-0.364428162574768,0.5198747515678406,0.4260856509208679,-0.4737659990787506,0.5010322332382202,0.4194995462894439,-0.4785604476928711,0.5735802054405212,0.4769588410854339,-0.1804441064596176,0.4284579753875732,0.467031866312027,-0.1987957656383514,0.6019553542137146,0.6637257933616638,-0.1910496950149536,0.4009931981563568,0.6337875127792358,-0.2584667503833771,0.5697287321090698,0.7482964396476746,-0.4896034300327301,0.4164607524871826,0.7140128016471863,-0.5985879302024841,0.5594905614852905,0.7700769901275635,-0.5639991164207458,0.4262863993644714,0.7396599054336548,-0.6698718667030334,0.5539931058883667,0.7471323609352112,-0.5834692120552063,0.4346259534358978,0.7157590389251709,-0.6961771845817566,0.5550898313522339,0.7396060228347778,-0.5021548271179199,0.4338487684726715,0.7027595639228821,-0.6131103038787842,0.5482452511787415,0.818548858165741,0.0043124710209667,0.4584778845310211,0.8162184953689575,-0.0032648500055074,0.5502338409423828,1.1145058870315552,-0.1035948768258094,0.4681891500949859,1.0468531847000122,-0.0506675466895103,0.5447631478309631,1.344138741493225,0.2659444212913513,0.4581362307071686,1.3391622304916382,0.3030558228492737,0.5448559522628784,1.3751776218414309,0.2955767512321472,0.452956348657608,1.3758831024169922,0.3323351740837097,0.5303035974502563,1.4435356855392456,0.1351107656955719,0.4757132530212402,1.423202395439148,0.1412476450204849
0.5140752792358398,0.3968615531921386,-0.5514493584632874,0.5235818028450012,0.3719800412654876,-0.5353605151176453,0.5288078188896179,0.3724519908428192,-0.5354116559028625,0.5339018106460571,0.37240731716156,-0.5354267358779907,0.5077511668205261,0.3671155571937561,-0.5390331745147705,0.5015292167663574,0.3641733825206756,-0.5391813516616821,0.4952853322029114,0.3612358868122101,-0.5393303632736206,0.5412957072257996,0.3690005540847778,-0.3427645564079284,0.4824840426445007,0.3599067330360412,-0.3602244853973388,0.5198744535446167,0.4259504675865173,-0.4712027013301849,0.5010150671005249,0.4191993772983551,-0.4767323136329651,0.5735157132148743,0.4770709574222564,-0.1700220555067062,0.4284525513648987,0.4671405255794525,-0.1965813934803009,0.602138340473175,0.6636582016944885,-0.1708331108093261,0.4016433358192444,0.6341272592544556,-0.2536208629608154,0.5676258206367493,0.7484939694404602,-0.4594890177249908,0.4187307953834533,0.7140340805053711,-0.5932649374008179,0.557339072227478,0.7699089646339417,-0.5298970341682434,0.4293650686740875,0.739839494228363,-0.6648420095443726,0.5512373447418213,0.7465978264808655,-0.550599217414856,0.4383191466331482,0.7165430784225464,-0.6894075870513916,0.5523980259895325,0.7390525937080383,-0.4719010293483734,0.437910258769989,0.70292729139328,-0.6069021224975586,0.5482364892959595,0.8186205625534058,0.0043740067631006,0.4584773480892181,0.816033661365509,-0.0033267759718,0.5505449771881104,1.1144769191741943,-0.0868281722068786,0.4680578112602234,1.0451020002365112,-0.0474657379090786,0.5455430150032043,1.3439866304397583,0.2813307642936706,0.4591628909111023,1.3390487432479858,0.3042346537113189,0.5458183288574219,1.375178337097168,0.3102254569530487,0.4541467130184173,1.3757927417755127,0.3337585031986236,0.5313938856124878,1.4431979656219482,0.1451714932918548,0.476866066455841,1.4229767322540283,0.1408759951591491
0.514222264289856,0.3968909084796905,-0.5302908420562744,0.5237890481948853,0.372001051902771,-0.5145480036735535,0.5289984345436096,0.372483879327774,-0.5145748853683472,0.5341424942016602,0.3724697828292846,-0.5146054029464722,0.5079613924026489,0.3671115040779114,-0.5197678208351135,0.5017225742340088,0.3641704618930816,-0.5198536515235901,0.495455265045166,0.3612251579761505,-0.5199953317642212,0.5413612723350525,0.3691146373748779,-0.3231526911258697,0.4825195372104645,0.3598539531230926,-0.3471039831638336,0.5199803709983826,0.4259483814239502,-0.450359582901001,0.5011492371559143,0.419192373752594,-0.4576694369316101,0.5733658075332642,0.4770172536373138,-0.1548586785793304,0.4283595979213714,0.467104434967041,-0.1941156983375549,0.6021745204925537,0.6635116338729858,-0.1670805662870407,0.4015993177890777,0.6353093385696411,-0.2619705200195312,0.56648188829422,0.7465041279792786,-0.4635363221168518,0.4201081693172455,0.7141470313072205,-0.5931841135025024,0.5558136701583862,0.7670243978500366,-0.535383403301239,0.4330586791038513,0.740312933921814,-0.663333535194397,0.5485259890556335,0.7445093989372253,-0.5558844208717346,0.4427091479301452,0.7172259092330933,-0.685874879360199,0.549622654914856,0.7367902398109436,-0.4764316082000732,0.441791832447052,0.703114926815033,-0.6057920455932617,0.5482165813446045,0.8187749981880188,0.0054026977159082,0.4584099650382995,0.8160766363143921,-0.0043299966491758,0.5505234003067017,1.1144530773162842,-0.0694192424416542,0.4680539965629577,1.0454157590866089,-0.023005973547697,0.5455292463302612,1.343876600265503,0.2741322219371795,0.4592652916908264,1.3384804725646973,0.2868518829345703,0.5457760691642761,1.3750406503677368,0.3018259406089782,0.4542139172554016,1.374837875366211,0.3115352690219879,0.5315455198287964,1.4423543214797974,0.1325969845056533,0.4769505858421325,1.42263925075531,0.1177501231431961
