X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5393074154853821,0.6808229684829712,-6.088945792015465e-09,0.5033800005912781,0.6440842747688293,-0.0081417737528681,0.5081237554550171,0.6548684239387512,-0.0173339340835809,0.5088775157928467,0.6698049306869507,-0.0184868946671485,0.5082466006278992,0.6873902678489685,-0.0172342881560325,0.5070618391036987,0.7010875344276428,-0.0174808856099843,0.3951646387577057,0.2707686424255371,1.6969379235121094e-09,0.4000047445297241,0.226275697350502,-0.0007183734560385,0.4071487784385681,0.2255074828863144,-0.0048837237991392,0.408111423254013,0.228142961859703,-0.0030660252086818,0.4058550894260406,0.2379263192415237,-0.0025382554158568,0.4038322269916534,0.2418364137411117,-0.0040533384308218
0.5389117002487183,0.6793729662895203,-1.1697061985671553e-08,0.5026291608810425,0.6438692808151245,-0.007462412584573,0.5105100274085999,0.6568780541419983,-0.0160443037748336,0.5076854228973389,0.6708677411079407,-0.0170760620385408,0.5073922276496887,0.6876676082611084,-0.0162031762301921,0.506119966506958,0.702235996723175,-0.0166368130594491,0.3992246985435486,0.2742903232574463,-1.8774644061636536e-08,0.4072380661964416,0.2268774062395095,0.0006792097701691,0.412530243396759,0.228368654847145,-0.004278558306396,0.4128357768058777,0.2303127646446228,-0.0028389010112732,0.4095115661621094,0.2410615682601928,-0.0020198710262775,0.4081235527992248,0.2429985404014587,-0.0036312914453446
0.5382579565048218,0.6807717084884644,-6.270428176691212e-09,0.5024663209915161,0.643901526927948,-0.0068620876409113,0.5117328763008118,0.6557906866073608,-0.014662648551166,0.5064782500267029,0.6706714034080505,-0.0158990826457738,0.5060061812400818,0.6887152791023254,-0.0149263273924589,0.5050756931304932,0.7021107077598572,-0.0146879637613892,0.4040870666503906,0.2784126698970794,-1.4214936783218944e-08,0.4081992506980896,0.2240002900362014,-0.0012017253320664,0.4200793206691742,0.2293771356344223,-0.0075463680550456,0.4192526340484619,0.233846515417099,-0.0051305443048477,0.414155513048172,0.246165245771408,-0.0035531215835362,0.4132427871227264,0.2463221698999405,-0.0043974281288683
0.5387200713157654,0.6817883849143982,-8.784479810231005e-09,0.5021443367004395,0.6439536213874817,-0.0082935048267245,0.5074922442436218,0.6537108421325684,-0.0170708950608968,0.506331205368042,0.6701316833496094,-0.0183373615145683,0.5052885413169861,0.687786877155304,-0.0169219654053449,0.5043685436248779,0.7008271217346191,-0.0171856712549924,0.4100193977355957,0.2815816402435303,-1.2003770422097661e-08,0.4161604940891266,0.229305550456047,-0.0013132760068401,0.4267220795154571,0.2328228950500488,-0.0064922738820314,0.4265578985214233,0.2371504455804824,-0.0041785784997045,0.4214142262935638,0.2493266314268112,-0.003045218065381,0.4201712906360626,0.2506511509418487,-0.0040080598555505
0.5370969772338867,0.6815699934959412,-5.555917947930311e-09,0.5012325048446655,0.6430094242095947,-0.0076857772655785,0.5088286995887756,0.6548747420310974,-0.0165683068335056,0.5043023228645325,0.6693077683448792,-0.0175585467368364,0.505018949508667,0.6867321729660034,-0.0162962991744279,0.504112720489502,0.7009227871894836,-0.0159980952739715,0.4157983958721161,0.286421000957489,-2.7508249900165538e-08,0.4244420230388641,0.2328485548496246,-0.0006857749540358,0.4354680478572845,0.2377467304468155,-0.0064676953479647,0.4326649904251098,0.2456541061401367,-0.0042733224108815,0.4284136593341827,0.2549552023410797,-0.0032589200418442,0.4272642135620117,0.2560259401798248,-0.0040927371010184
0.5371063351631165,0.6812042593955994,-2.3455147157847023e-08,0.5005781054496765,0.6423310041427612,-0.0062335287220776,0.5094757676124573,0.6541070342063904,-0.0148302447050809,0.504180371761322,0.6708888411521912,-0.0154793635010719,0.5046452283859253,0.6873149871826172,-0.0144652938470244,0.5036662817001343,0.7003839612007141,-0.0147877531126141,0.4201231002807617,0.2909489274024963,-3.9426367948181e-08,0.4349315762519836,0.2374816536903381,0.0002594866673462,0.4462689459323883,0.2435317188501358,-0.00605602376163,0.4400330185890198,0.2570213079452514,-0.0043318578973412,0.4360330104827881,0.2628844380378723,-0.0027737012133002,0.4341659247875213,0.2626439929008484,-0.0029593452345579
0.536838173866272,0.6796779036521912,-1.659599568881731e-08,0.499823659658432,0.64213627576828,-0.006136059295386,0.508386492729187,0.6539976596832275,-0.0144619056954979,0.502155601978302,0.6702357530593872,-0.01534004509449,0.5031571388244629,0.6879281997680664,-0.0143458638340234,0.5027347207069397,0.7011533379554749,-0.0145578682422637,0.424694299697876,0.2938651442527771,-2.3139143934258758e-08,0.4441008269786834,0.2428362071514129,-0.0003108367964159,0.4554125070571899,0.2462083399295807,-0.0052585219964385,0.447443276643753,0.2643169462680816,-0.0037942349445074,0.4451853334903717,0.2689467072486877,-0.0030619921162724,0.4435636401176452,0.2671685814857483,-0.0028916420415043
0.5364058613777161,0.6783789396286011,-8.082704283651765e-09,0.498772531747818,0.6418557167053223,-0.0070789740420877,0.5072140097618103,0.6546535491943359,-0.0148008735850453,0.5019277930259705,0.6690667867660522,-0.0156741701066494,0.50247722864151,0.686636745929718,-0.0146150859072804,0.5020824670791626,0.7000097036361694,-0.0146191995590925,0.4285239577293396,0.2965085804462433,-1.0097971347988732e-08,0.4540655612945556,0.2496016174554824,-0.0014441126259043,0.4654160141944885,0.249183252453804,-0.0059482092037796,0.4546934962272644,0.2711957395076751,-0.0045476760715246,0.4518389105796814,0.2747507393360138,-0.0033104266040027,0.4489888548851013,0.273409903049469,-0.0038488183636218
0.5346781015396118,0.6792596578598022,-6.0263563028684075e-09,0.4987633824348449,0.6420027613639832,-0.0068124360404908,0.5072796940803528,0.6562031507492065,-0.0150414919480681,0.5013745427131653,0.6700595617294312,-0.0162796340882778,0.5017704963684082,0.687474250793457,-0.0151057932525873,0.5013973712921143,0.6985263824462891,-0.0147992195561528,0.4327077567577362,0.2981623709201813,3.013993055134278e-09,0.4616619050502777,0.2580966055393219,-0.0013798777945339,0.4750261604785919,0.2516866624355316,-0.0058103022165596,0.4624472856521606,0.2777065932750702,-0.0054440866224467,0.4579654335975647,0.2806839644908905,-0.0037772045470774,0.4538448750972748,0.2784843444824219,-0.0043710689060389
0.5336543321609497,0.6782098412513733,-9.760706909389684e-09,0.4977465867996216,0.6408276557922363,-0.0068815569393336,0.5066072344779968,0.6553988456726074,-0.0150352045893669,0.5002647042274475,0.6702444553375244,-0.0162549279630184,0.5008217096328735,0.6873905062675476,-0.0148884989321231,0.5005955100059509,0.6996445655822754,-0.0148413134738802,0.4350117444992065,0.2996770441532135,7.563881077032875e-09,0.4672986268997192,0.2627387046813965,-0.0007777219288982,0.4830687046051025,0.256997287273407,-0.0049480348825454,0.4684124588966369,0.2856697142124176,-0.0052934098057448,0.46414914727211,0.2874515354633331,-0.0041151852346956,0.4591905176639557,0.2854897975921631,-0.0052752033807337
0.5339862108230591,0.6778202056884766,-1.6153537174545818e-08,0.4978883862495422,0.6422807574272156,-0.0058553218841552,0.5051578283309937,0.6561396718025208,-0.0138968201354146,0.4991567134857178,0.67050701379776,-0.0151376193389296,0.5004368424415588,0.6876650452613831,-0.0141991861164569,0.5011600255966187,0.6990969777107239,-0.0144500900059938,0.4375308752059936,0.2998567521572113,2.8134662599654806e-08,0.4724207818508148,0.2717362642288208,-0.0021952418610453,0.4883336126804352,0.2624902725219726,-0.0058108391240239,0.4726119339466095,0.2915388941764831,-0.006571801379323,0.4670040607452392,0.2928856015205383,-0.0047848680987954,0.4620866775512695,0.2915132343769073,-0.0059025431983172
0.5326493382453918,0.6768214702606201,-7.190550821434272e-09,0.4972326755523681,0.6426452398300171,-0.0053435042500495,0.5052551031112671,0.6572709679603577,-0.0130033511668443,0.4982848167419433,0.6716153621673584,-0.0140481302514672,0.4998242855072021,0.6870372891426086,-0.0132056158035993,0.5004547834396362,0.6995136737823486,-0.0133381513878703,0.4395627081394195,0.2997922301292419,4.202725278901198e-08,0.4759075939655304,0.2787998020648956,-0.0035043985117226,0.4926299750804901,0.266836553812027,-0.007661803625524,0.4766290187835693,0.2992469370365143,-0.00936577655375,0.4707621932029724,0.2997013926506042,-0.0069874697364866,0.4656738936901092,0.2964576482772827,-0.0077667706646025
0.5327194929122925,0.6769732236862183,1.5503831551910707e-09,0.496855229139328,0.6429389715194702,-0.0069785313680768,0.5042298436164856,0.6561628580093384,-0.0155813246965408,0.4975910186767578,0.6707288026809692,-0.0161041691899299,0.4994120597839355,0.6870481371879578,-0.0147380903363227,0.5003962516784668,0.6993092894554138,-0.0146220875903964,0.4405474662780761,0.2992926836013794,5.21495557848084e-08,0.4778046011924743,0.2878738939762115,-0.0039527141489088,0.495667964220047,0.2694016695022583,-0.0078523494303226,0.4793932437896728,0.3029312193393707,-0.0100286928936839,0.4725253582000732,0.3031608462333679,-0.0077441507019102,0.4678336083889007,0.3001432120800018,-0.0085176862776279
0.5323783159255981,0.6782135367393494,1.0012786155755292e-08,0.4965364336967468,0.6426910758018494,-0.0073743923567235,0.5040536522865295,0.6567031145095825,-0.0159626752138137,0.4972317218780517,0.6707454323768616,-0.0167434997856616,0.4982519745826721,0.6873921155929565,-0.015395451337099,0.4997848570346832,0.6993242502212524,-0.0150109473615884,0.440295934677124,0.2988143265247345,5.1587669247510355e-08,0.4800824224948883,0.2921229600906372,-0.0049806903116405,0.4960591793060303,0.2686834037303924,-0.008318486623466,0.4802733659744262,0.3030579388141632,-0.0114721730351448,0.4747549593448639,0.3040342926979065,-0.0097778383642435,0.4702159166336059,0.2994676232337951,-0.0104746920987963
