X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5508619546890259,0.5216211080551147,6.641631244974634e-08,0.5329999327659607,0.4546440243721008,-0.0051207458600401,0.5356979370117188,0.3956173062324524,-0.0074800378642976,0.5387751460075378,0.3864033818244934,-0.0097738979384303,0.5418077707290649,0.394683837890625,-0.0117114381864666,0.5448542833328247,0.4160471558570862,-0.0128109883517026,0.4674901664257049,0.6119080781936646,6.899919924308051e-08,0.4355855286121368,0.54461270570755,-0.0083988849073648,0.4068420827388763,0.5582101345062256,-0.0131975365802645,0.4047637581825256,0.5616827607154846,-0.0139090288430452,0.4059643149375915,0.574866771697998,-0.0150797441601753,0.4170502126216888,0.5927127599716187,-0.0170210767537355
0.5440629720687866,0.5183798670768738,7.307781402232649e-08,0.5214921236038208,0.4480880200862884,-0.0049295471981167,0.518281102180481,0.3945092856884002,-0.0104363951832056,0.518174946308136,0.3875325918197632,-0.0134324459359049,0.520776629447937,0.3958783149719238,-0.014537239447236,0.5267894864082336,0.4166627526283264,-0.0154166519641876,0.4680697321891784,0.6077009439468384,6.100611216197649e-08,0.4351049959659576,0.5398656129837036,-0.0093985851854085,0.4061764776706695,0.5530349016189575,-0.0146077023819088,0.4041537046432495,0.5579313039779663,-0.0156641658395528,0.4055207967758178,0.5708487629890442,-0.0164394825696945,0.4167481362819671,0.5880573391914368,-0.0181287620216608
0.5375517010688782,0.520750105381012,7.455922457211274e-08,0.5107607841491699,0.4577668011188507,-0.0042769066058099,0.4997491240501404,0.4062963128089905,-0.0090108262374997,0.4992529153823852,0.3963675796985626,-0.0116461273282766,0.5034745335578918,0.4044750332832336,-0.0132974227890372,0.510389506816864,0.4265479445457458,-0.0143078099936246,0.4695883393287658,0.6019917726516724,6.1010752006041e-08,0.436316043138504,0.5350629687309265,-0.0081968512386083,0.407033234834671,0.5480939149856567,-0.0132115390151739,0.4053035378456116,0.5525100231170654,-0.0144230257719755,0.4067524075508117,0.5657501816749573,-0.0155095113441348,0.4178108274936676,0.5823950171470642,-0.0169199761003255
0.5293093323707581,0.5234764814376831,9.175162318797449e-08,0.5028969049453735,0.4548091888427734,-0.0020244407933205,0.4853917360305786,0.4157145023345947,-0.0072781373746693,0.4833188652992248,0.4082958400249481,-0.0103947091847658,0.4865315854549408,0.4166591763496399,-0.0111658088862895,0.4931096136569977,0.4358855783939361,-0.0126160429790616,0.4718888401985168,0.598430871963501,5.6772041290287234e-08,0.4381750226020813,0.530651867389679,-0.0093351332470774,0.4095635712146759,0.5441256165504456,-0.0142145967110991,0.4073985815048218,0.5452879667282104,-0.0146169802173972,0.4090763330459595,0.5589339733123779,-0.0148470606654882,0.4197960793972015,0.5748555064201355,-0.0158441253006458
0.5246924757957458,0.528549313545227,7.906906773769151e-08,0.4913520514965057,0.4624204337596893,-0.0004062891821376,0.4711447954177856,0.4337382614612579,-0.0093523133546113,0.4676264822483063,0.4303521513938904,-0.0126352114602923,0.4715548753738403,0.4379951655864715,-0.0146308094263076,0.4819768071174621,0.4586971700191498,-0.0161676239222288,0.4744443297386169,0.5931857824325562,5.4367767177154747e-08,0.4413938522338867,0.5262192487716675,-0.0093984063714742,0.4122056066989898,0.5367530584335327,-0.0148432645946741,0.4106845259666443,0.5413503050804138,-0.0155705930665135,0.4123820066452026,0.5539098978042603,-0.0156905744224786,0.4229355156421661,0.5687053799629211,-0.016755798831582
0.5189299583435059,0.5335663557052612,6.839248101186969e-08,0.4829673171043396,0.4778900146484375,-0.0015373295173048,0.4587444067001343,0.4523186087608337,-0.0078005883842706,0.4550167918205261,0.4505897462368011,-0.0098977796733379,0.4575672447681427,0.4540905356407165,-0.0106818741187453,0.4669204950332641,0.4668637812137604,-0.0111899049952626,0.4758899211883545,0.5938597321510315,4.5732686970723086e-08,0.4447008967399597,0.5223655104637146,-0.0072332504205405,0.4191758632659912,0.5355963706970215,-0.0137606430798769,0.4164268970489502,0.5396134257316589,-0.0149986809119582,0.4184207022190094,0.548471987247467,-0.0155665911734104,0.4290399551391601,0.5636396408081055,-0.016675041988492
0.5143025517463684,0.5366165637969971,7.30784321945066e-08,0.4778642654418945,0.4837383925914764,-0.0001788788213161,0.4482823014259338,0.4704841375350952,-0.0077273966744542,0.443672776222229,0.4689661562442779,-0.0115412594750523,0.4487009346485138,0.4736655056476593,-0.0137758292257785,0.4613539278507232,0.489426851272583,-0.0164078250527381,,,,,,,,,,,,,,,,,,
0.4846141934394836,0.5817941427230835,4.469757186598145e-08,0.4537784159183502,0.517320990562439,-0.0053019151091575,0.4265953302383423,0.5207682251930237,-0.0103555712848901,0.4227603673934936,0.5197238922119141,-0.0131229925900697,0.4259747862815857,0.5315965414047241,-0.0148670198395848,0.438002198934555,0.5486856698989868,-0.0159289706498384,,,,,,,,,,,,,,,,,,
0.4847043454647064,0.5860335230827332,5.639601141638195e-08,0.4525259435176849,0.5318184494972229,-0.0064219455234706,0.4290145635604858,0.5180495977401733,-0.0124195860698819,0.425695538520813,0.5175245404243469,-0.0144725460559129,0.4284384548664093,0.5268813967704773,-0.0157074518501758,0.4413954615592956,0.5427656173706055,-0.0160062126815319,,,,,,,,,,,,,,,,,,
0.4848120808601379,0.5879113078117371,7.270662649716543e-08,0.4509119093418121,0.532661497592926,-0.0043159215711057,0.4309182167053222,0.5142487287521362,-0.0110303396359086,0.4284719824790954,0.5091501474380493,-0.0141135128214955,0.4293907284736633,0.5219038128852844,-0.01567336730659,0.4412994980812073,0.5385136604309082,-0.0162513926625251,,,,,,,,,,,,,,,,,,
0.4833996295928955,0.5856572985649109,7.113351330190198e-08,0.4539447724819183,0.5322608351707458,-0.0049340208061039,0.4296693801879883,0.5122672319412231,-0.0105767082422971,0.4264093339443207,0.51032555103302,-0.0128503292798995,0.4300061166286468,0.518511176109314,-0.0143297780305147,0.4419423937797546,0.5342937707901001,-0.0147950071841478,,,,,,,,,,,,,,,,,,
0.4826862514019012,0.5832105278968811,6.35741486121333e-08,0.4593734741210937,0.5222481489181519,-0.0049970839172601,0.428347647190094,0.5111333131790161,-0.011094088666141,0.4249029755592346,0.505929172039032,-0.0143236545845866,0.427432656288147,0.5186551213264465,-0.0161278657615184,0.4376490116119385,0.5368094444274902,-0.0168879590928554,,,,,,,,,,,,,,,,,,
0.4812431931495666,0.5832995176315308,5.590805329802606e-08,0.455455332994461,0.5148913264274597,-0.0044368421658873,0.4251103401184082,0.5102665424346924,-0.0101300599053502,0.4214032292366028,0.5077261924743652,-0.0128153851255774,0.4245696365833282,0.5200096964836121,-0.0146328974515199,0.4341691732406616,0.536609947681427,-0.0160138346254825,,,,,,,,,,,,,,,,,,
0.499641090631485,0.5460845232009888,5.7509911499664674e-08,0.4586099088191986,0.4910723567008972,-0.0067301159724593,0.4562419056892395,0.4404058754444122,-0.0138459168374538,0.4527790248394012,0.4364971816539764,-0.0154956858605146,0.4570541679859161,0.4436891973018646,-0.01544776186347,0.4652819633483886,0.4674597680568695,-0.0160977132618427,,,,,,,,,,,,,,,,,,
0.5022867918014526,0.5430540442466736,7.421648007266414e-08,0.4782745242118835,0.4729845821857452,-0.0011743665672838,0.4671940505504608,0.4278400838375091,-0.0065388027578592,0.4652300775051117,0.4225917756557464,-0.0092314397916197,0.4670940935611725,0.4300921559333801,-0.0105106895789504,0.4718985557556152,0.4518814086914062,-0.0111029958352446,,,,,,,,,,,,,,,,,,
0.5044388771057129,0.5414212942123413,8.273271134839889e-08,0.4869093894958496,0.4721943736076355,-0.0023391768336296,0.4769373536109924,0.4199466407299042,-0.0096483482047915,0.4750253558158874,0.4123254716396332,-0.0128350099548697,0.476961612701416,0.4201229810714721,-0.0136008318513631,0.480811059474945,0.4431730806827545,-0.0139553993940353,0.5012819170951843,0.5506669878959656,1.1157487023183421e-07,0.4797765910625458,0.4982009828090668,-0.0080138472840189,0.4753155410289764,0.4386411607265472,-0.006737180519849,0.4786707162857055,0.434682548046112,-0.0066334842704236,0.4793015718460083,0.4393037855625152,-0.0055957371369004,0.4814398288726806,0.4474416375160217,-0.0054965456947684
0.5020185112953186,0.5370595455169678,8.254695416098913e-08,0.4906730651855469,0.4631302952766418,-0.002345536602661,0.4849867522716522,0.4140573143959045,-0.0065295984968543,0.484949916601181,0.4067468643188476,-0.0086756749078631,0.4867096245288849,0.414204478263855,-0.0094770593568682,0.4889651834964752,0.4346131682395935,-0.0096948547288775,0.4722054302692413,0.5897098183631897,2.38050095191511e-08,0.4430764317512512,0.5181871652603149,-0.004709436558187,0.4111906588077545,0.5194669365882874,-0.0107225365936756,0.407838374376297,0.5228760242462158,-0.0132623082026839,0.4120515882968902,0.5343309044837952,-0.0142347356304526,0.4215718507766723,0.5494822263717651,-0.0157219488173723
0.5034970641136169,0.5390973687171936,6.704666333234854e-08,0.4948298335075378,0.4545827209949493,-0.0009457150008529,0.4912297129631042,0.411898523569107,-0.0070279850624501,0.4905870258808136,0.4050413072109222,-0.0098230438306927,0.4918794333934784,0.4123287200927734,-0.0105996578931808,0.4935003519058227,0.4341264367103576,-0.0103974062949419,0.4696305096149444,0.5892074704170227,5.8103026390199375e-08,0.4407854974269867,0.519376277923584,-0.0058861505240201,0.4094429314136505,0.5224363803863525,-0.0112470677122473,0.4049553275108337,0.5222430229187012,-0.0138325886800885,0.4069388210773468,0.5357555747032166,-0.0157026574015617,0.4172206521034241,0.550934910774231,-0.0171605087816715
0.5025935769081116,0.5386174321174622,6.278457931330196e-08,0.4937621355056762,0.4618866145610809,0.0012038674904033,0.4945616424083709,0.416648656129837,-0.0036501621361821,0.4946614503860473,0.4089646935462951,-0.0071997633203864,0.4954065084457397,0.4148483276367187,-0.0088684521615505,0.4956901669502258,0.4343542754650116,-0.0093278503045439,0.4692938029766083,0.5885031819343567,5.5911826279952954e-08,0.4394063651561737,0.5211859941482544,-0.0062993392348289,0.4076085388660431,0.5242360234260559,-0.0121886283159255,0.4037683010101318,0.5258254408836365,-0.0141167836263775,0.4061873257160187,0.5387639999389648,-0.0155160473659634,0.4171819388866424,0.5548335909843445,-0.0170495025813579
0.502147376537323,0.5386247634887695,8.009309482304161e-08,0.492558479309082,0.4552757740020752,-0.000934888550546,0.4893896877765655,0.4099587202072143,-0.007585588376969,0.488581120967865,0.4045312404632568,-0.0106256511062383,0.4898496866226196,0.4135179817676544,-0.0113908722996711,0.4915983378887176,0.4359166622161865,-0.0112663703039288,0.4683015346527099,0.5888433456420898,5.6832391237549025e-08,0.4386567175388336,0.5214383602142334,-0.0062273847870528,0.4071715176105499,0.5256660580635071,-0.011962111108005,0.403150200843811,0.5273492932319641,-0.0137752313166856,0.40556201338768,0.5393088459968567,-0.0152750490233302,0.4165079295635223,0.5544703602790833,-0.0168096106499433
0.5015258193016052,0.548031747341156,9.76644969341578e-08,0.4840451180934906,0.4655590355396271,0.0002222056791651,0.4806239604949951,0.4123871028423309,-0.0033994184341281,0.479548305273056,0.4044405817985534,-0.0069703608751297,0.4808052182197571,0.4146024286746979,-0.00848232768476,0.4818485081195831,0.4346614778041839,-0.009098220616579,0.4689667224884033,0.5887799859046936,5.539904890383696e-08,0.4395821988582611,0.5218666791915894,-0.0072590443305671,0.4079040586948395,0.525192141532898,-0.0133754322305321,0.4037458002567291,0.5276081562042236,-0.0152711160480976,0.4059647917747497,0.5396164059638977,-0.0165402442216873,0.4169066846370697,0.5555588603019714,-0.0180404894053936
0.5014449954032898,0.5503239035606384,8.529687534064578e-08,0.4623340368270874,0.502116322517395,-0.0051896311342716,0.4678825139999389,0.4215735793113708,-0.0082685397937893,0.4665279984474182,0.4126272201538086,-0.0108489310368895,0.4686926007270813,0.4200980067253113,-0.0122839584946632,0.4716651439666748,0.4433571696281433,-0.0133579717949032,0.4704391062259674,0.5865426063537598,5.2956298901563066e-08,0.4416481852531433,0.5210899114608765,-0.0061673074960708,0.4092180132865906,0.523707389831543,-0.0127772344276309,0.4052759408950805,0.5247840285301208,-0.0148913655430078,0.4075999557971954,0.536953330039978,-0.0164499394595623,0.4185183346271515,0.5516307353973389,-0.0177866425365209
0.497489869594574,0.5493825078010559,3.60053249437442e-08,0.4695492684841156,0.4807850420475006,0.0005780670908279,0.4568898975849151,0.4343992471694946,-0.0051422179676592,0.4554930031299591,0.4290234446525574,-0.0088090132921934,0.4567749500274658,0.4356224536895752,-0.0122278444468975,0.4603003561496734,0.4625677466392517,-0.0153805334120988,,,,,,,,,,,,,,,,,,
0.4825223684310913,0.5708141922950745,7.93128549503308e-08,0.4485254883766174,0.5147899389266968,-0.0065177553333342,0.4375103712081909,0.4690625667572021,-0.0145196784287691,0.4251226782798767,0.4760946631431579,-0.018272029235959,0.4274526536464691,0.4929856061935425,-0.0176677405834198,0.4367114007472992,0.5095869898796082,-0.019190615043044,,,,,,,,,,,,,,,,,,
0.477531760931015,0.5853604674339294,7.362638143604272e-08,0.4632718861103058,0.5038031935691833,-0.0032450146973133,0.4317536950111389,0.4873920679092407,-0.0065451087430119,0.4257095456123352,0.4871143102645874,-0.009447637014091,0.4275451600551605,0.4917188286781311,-0.0104817654937505,0.4386720955371856,0.5146529078483582,-0.0109828282147645,,,,,,,,,,,,,,,,,,
0.4882307052612304,0.5714980363845825,4.969838229840207e-08,0.4565986692905426,0.5102812051773071,-0.0045892945490777,0.4272938072681427,0.5006181001663208,-0.011837831698358,0.4225359261035919,0.4980573654174804,-0.0136136272922158,0.4262528717517853,0.5072255730628967,-0.014870042912662,0.4350467026233673,0.5283471345901489,-0.0172116290777921,,,,,,,,,,,,,,,,,,
0.492304265499115,0.5612030625343323,6.935582774758586e-08,0.4628002643585205,0.5052863955497742,-0.0019421146716922,0.4269790947437286,0.5004775524139404,-0.0068784593604505,0.4220777451992035,0.4974335730075836,-0.0093786716461181,0.4244485795497894,0.5072264671325684,-0.0109294010326266,0.4339410066604614,0.5298895239830017,-0.0124918045476078,,,,,,,,,,,,,,,,,,
0.4953037202358246,0.5593200922012329,7.028349813253953e-08,0.4647553265094757,0.5045806765556335,0.0005951069178991,0.4292833805084228,0.4936643242835998,-0.0065791010856628,0.4239517450332641,0.4951796233654022,-0.0102495346218347,0.4257726967334747,0.5032632350921631,-0.0121938828378915,0.4368082880973816,0.5220909118652344,-0.0144928181543946,,,,,,,,,,,,,,,,,,
0.4948271512985229,0.5564699769020081,7.344436880885041e-08,0.466113269329071,0.5020067691802979,-0.0007241478888317,0.4305044114589691,0.4879224896430969,-0.0086331525817513,0.4257917702198028,0.4900309443473816,-0.0121112428605556,0.4268359541893005,0.4991378486156463,-0.0153359770774841,0.4381175935268402,0.5207008719444275,-0.0195876527577638,,,,,,,,,,,,,,,,,,
0.4960783123970032,0.5569788217544556,6.548504671854971e-08,0.4680609703063965,0.5005650520324707,0.0011628330685198,0.4356735050678253,0.4825083017349243,-0.0050093876197934,0.4317985475063324,0.480383962392807,-0.0085661495104432,0.4344118237495422,0.487116277217865,-0.0108387926593422,0.4436591565608978,0.5079558491706848,-0.0141522157937288,,,,,,,,,,,,,,,,,,
0.4998813271522522,0.5540332198143005,7.34834202376078e-08,0.4720345139503479,0.4943674504756927,-0.0013743225717917,0.4428852498531341,0.4707710444927215,-0.0082803610712289,0.4397975206375122,0.468906432390213,-0.0104310903698205,0.4443975389003753,0.4795697927474975,-0.0113006522879004,0.4516328871250152,0.5044000744819641,-0.0136563731357455,,,,,,,,,,,,,,,,,,
0.5031736493110657,0.5546481013298035,7.853414274450189e-08,0.4748694598674774,0.4929209649562835,0.0004471944412216,0.4505346417427063,0.4625567495822906,-0.0089616449549794,0.4456257820129394,0.4560078084468841,-0.012761496938765,0.4494091868400574,0.4675701856613159,-0.0144954193383455,0.4550574421882629,0.4882267117500305,-0.0183782447129488,,,,,,,,,,,,,,,,,,
0.5036178827285767,0.5544424057006836,8.769561787858039e-08,0.4774450361728668,0.4843786358833313,0.0006803577416576,0.4552959501743316,0.4499810636043548,-0.0060931169427931,0.4510416090488434,0.4442549049854278,-0.0114538157358765,0.4543019831180572,0.4534284472465515,-0.0133416932076215,0.4609384536743164,0.4761271178722381,-0.0156709011644125,,,,,,,,,,,,,,,,,,
0.5023278594017029,0.5508416891098022,7.957148540072012e-08,0.475382536649704,0.4760845005512237,-0.0004826555668842,0.461461454629898,0.4396856427192688,-0.0085892612114548,0.4589914679527282,0.4337961375713348,-0.0124766342341899,0.4613276124000549,0.4416802823543548,-0.0141896102577447,0.466316670179367,0.4654271006584167,-0.0157047640532255,,,,,,,,,,,,,,,,,,
0.5041105151176453,0.550391435623169,7.197220242005643e-08,0.4808647632598877,0.476127028465271,0.0001702433510217,0.4686076939105987,0.4341210722923279,-0.0089492872357368,0.4661048352718353,0.4262701869010925,-0.0134465591982007,0.4686661958694458,0.4348160624504089,-0.0161850582808256,0.4719305634498596,0.4605927467346191,-0.0189064294099807,,,,,,,,,,,,,,,,,,
0.4872600734233856,0.5889503955841064,9.86205037634136e-08,0.4477200508117676,0.517540454864502,-0.0113070998340845,0.4327073991298675,0.4790587425231933,-0.016510771587491,0.4328205585479736,0.464603990316391,-0.0229289233684539,0.4404541552066803,0.4704591333866119,-0.0249860379844903,0.4498225450515747,0.495854914188385,-0.0259775202721357,0.4745077788829803,0.5816625356674194,7.8621134491641e-08,0.4464478492736816,0.5150671005249023,-0.0071020480245351,0.4251378178596496,0.513490617275238,-0.0123758753761649,0.4244489073753357,0.5166011452674866,-0.0119780357927083,0.4250026047229767,0.5251120924949646,-0.0116618480533361,0.4348834156990051,0.535869300365448,-0.0122109735384583
0.4779286384582519,0.5962507724761963,5.5049550695684963e-08,0.4443108141422272,0.5190885663032532,-0.0054986337199807,0.4185790419578552,0.5053669214248657,-0.011820113286376,0.4172419607639313,0.5006998181343079,-0.0164570808410644,0.4251275956630707,0.5034469366073608,-0.0186143051832914,0.4374624192714691,0.5189374089241028,-0.0211896132677793,0.4709942936897278,0.5829354524612427,8.229998371689362e-08,0.4456089735031128,0.5192561745643616,-0.0066395970061421,0.4179570972919464,0.5148671269416809,-0.0133858490735292,0.415137380361557,0.5176853537559509,-0.0142791224643588,0.4190128743648529,0.5289125442504883,-0.0142732663080096,0.4271689653396606,0.5452145934104919,-0.0148990107700228
0.4725229144096374,0.5932292938232422,4.1949427043164185e-08,0.4455420672893524,0.5195400714874268,-0.0043758475221693,0.4159450531005859,0.510892391204834,-0.0086152711883187,0.4116952121257782,0.5127058625221252,-0.0115206157788634,0.4146389365196228,0.5224352478981018,-0.0133209293708205,0.4235199093818664,0.540006160736084,-0.0151465283706784,0.4706816375255584,0.5851500034332275,8.27496364763647e-08,0.445934921503067,0.519848108291626,-0.0069209435023367,0.416389912366867,0.5121487975120544,-0.0136156445369124,0.4127545952796936,0.5135816931724548,-0.0153567166998982,0.4149009883403778,0.5243349075317383,-0.0158628765493631,0.4235585331916809,0.540926456451416,-0.0168204102665185
0.500698447227478,0.55888432264328,5.685846815595141e-08,0.4749375879764557,0.4827005565166473,-0.0027095079421997,0.465689867734909,0.4393190145492553,-0.009133793413639,0.4619363248348236,0.429896593093872,-0.0133529994636774,0.4633702039718628,0.4359941482543945,-0.0150359282270073,0.4665720462799072,0.4634681642055511,-0.0158802587538957,0.4717428982257843,0.5858682990074158,6.120478701632237e-08,0.4456251561641693,0.5187550187110901,-0.0053008329123258,0.4173171818256378,0.5136424899101257,-0.0117080295458436,0.4130453467369079,0.5131016969680786,-0.0138208018615841,0.4156770706176758,0.524121880531311,-0.0150164775550365,0.423997163772583,0.5400139689445496,-0.0162758100777864
0.5001943707466125,0.5556584000587463,4.565712785620235e-08,0.4712277054786682,0.4840752482414245,-0.0013224318390712,0.4545625746250152,0.4508716166019439,-0.0086917979642748,0.4509561657905578,0.4450055956840515,-0.0122358780354261,0.4537981450557709,0.4520273804664612,-0.01506900601089,0.4586836993694305,0.4787135124206543,-0.0180137529969215,,,,,,,,,,,,,,,,,,
0.496529221534729,0.5569428205490112,2.6434792133045448e-08,0.471581369638443,0.4949389398097992,0.0026113360654562,0.445476233959198,0.4694358110427856,-0.0044357227161526,0.43911874294281,0.4654723405838012,-0.0089120510965585,0.4433929920196533,0.4744957983493805,-0.011796174570918,0.4495779275894165,0.4970304667949676,-0.0158706288784742,,,,,,,,,,,,,,,,,,
0.4951615929603576,0.5609905123710632,2.2930846554913842e-08,0.4664762318134308,0.5058775544166565,0.0011743718059733,0.4352145791053772,0.4909802973270416,-0.0063430489972233,0.4280625581741333,0.4898317754268646,-0.0094127422198653,0.4313253462314605,0.4976897537708282,-0.0120298117399215,0.4411124587059021,0.5190796852111816,-0.0154542736709117,,,,,,,,,,,,,,,,,,
0.4940560460090637,0.5650003552436829,8.37762073047088e-08,0.4543693661689758,0.5149277448654175,-0.0036413839552551,0.4257157444953918,0.504995584487915,-0.0099980309605598,0.4210370481014251,0.5048824548721313,-0.0122121898457407,0.4253471195697784,0.51263028383255,-0.0129824327304959,0.4367561042308807,0.5320645570755005,-0.0140116587281227,,,,,,,,,,,,,,,,,,
0.4937191903591156,0.565487802028656,7.067370688673692e-08,0.4622110426425934,0.5142322778701782,0.0004428337852004,0.4252968430519104,0.5087146759033203,-0.0050627216696739,0.4199537932872772,0.5080987215042114,-0.0091068418696522,0.4235628247261047,0.5155317783355713,-0.0114169940352439,0.4340671598911285,0.5361700057983398,-0.0129056042060256,,,,,,,,,,,,,,,,,,
0.4948438704013824,0.5652130246162415,7.331336604465832e-08,0.461483895778656,0.5136828422546387,5.305925878928974e-05,0.4250212907791137,0.5080493092536926,-0.0057238577865064,0.4194455742835998,0.5088154077529907,-0.0097512155771255,0.4232834577560425,0.5178003907203674,-0.012248408049345,0.4348453283309936,0.5394815802574158,-0.0142749957740306,,,,,,,,,,,,,,,,,,
0.4759988486766815,0.5825567245483398,8.024333197909074e-08,0.4602162837982178,0.5182688236236572,-0.0101084811612963,0.4264737367630005,0.509037971496582,-0.0142042068764567,0.4207859337329864,0.5082132816314697,-0.0150120742619037,0.4240978956222534,0.515946090221405,-0.0135221937671303,0.4335111379623413,0.5328115224838257,-0.0131676215678453,,,,,,,,,,,,,,,,,,
