X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5608328580856323,0.4283548593521118,-0.3402920067310333,0.5696638226509094,0.4030044972896576,-0.3269512951374054,0.5749067664146423,0.401881456375122,-0.327057272195816,0.5799762606620789,0.4001654386520386,-0.327166885137558,0.5525166988372803,0.401759386062622,-0.3256984353065491,0.5470150113105774,0.4001078605651855,-0.3255977034568786,0.5421890616416931,0.3990791440010071,-0.3257027566432953,0.5863681435585022,0.3992026448249817,-0.1813532412052154,0.53653484582901,0.398720920085907,-0.1708188951015472,0.5690405368804932,0.4506406188011169,-0.2811930775642395,0.5496885776519775,0.4491713345050812,-0.2782190442085266,0.6228630542755127,0.5098716020584106,-0.0409102626144886,0.4983047842979431,0.4927731454372406,-0.0615685172379016,0.6566849946975708,0.6119414567947388,0.0948302373290062,0.4609584212303161,0.5819774270057678,0.0687394738197326,0.7369873523712158,0.5834774374961853,0.0526457540690898,0.3817875385284424,0.5387924909591675,0.1121218204498291,0.763528048992157,0.5793116092681885,0.0559880509972572,0.3539439737796783,0.5351414680480957,0.1213323846459388,0.7652884721755981,0.5640227794647217,0.0107409972697496,0.3532997965812683,0.5244198441505432,0.0800843760371208,0.7558032870292664,0.5661618709564209,0.0313101820647716,0.3639379441738128,0.5258783102035522,0.0961532443761825,0.5891157984733582,0.870477020740509,-0.0086026936769485,0.5015408992767334,0.8630242943763733,0.009530465118587,0.5740481615066528,1.1091759204864502,-0.1179182082414627,0.4884864389896393,1.1027872562408447,0.058152437210083,0.5718141198158264,1.3235284090042114,0.0740291029214859,0.4978521466255188,1.3184590339660645,0.2934900224208832,0.571862518787384,1.3517132997512815,0.0858735814690589,0.4985986649990082,1.342225432395935,0.3124530017375946,0.5610586404800415,1.3996930122375488,-0.0747036188840866,0.5096076726913452,1.3985874652862549,0.1524232625961303
0.559424638748169,0.428415983915329,-0.3475528359413147,0.5686217546463013,0.4030421078205108,-0.3344143331050873,0.573898196220398,0.4019474983215332,-0.3345012962818146,0.5789780616760254,0.4002796709537506,-0.3346047103404999,0.5511818528175354,0.4017972648143768,-0.3319089710712433,0.5456570386886597,0.4001804888248443,-0.3318264186382293,0.5408142805099487,0.3991694450378418,-0.3319429755210876,0.5857441425323486,0.3992805778980255,-0.1863742619752884,0.5356518626213074,0.3987660408020019,-0.1732225716114044,0.5678741931915283,0.4507467448711395,-0.2869878709316253,0.5484347343444824,0.4492264688014984,-0.2823469936847687,0.6219905018806458,0.5099068284034729,-0.041715994477272,0.4978116452693939,0.4921006560325622,-0.0632792934775352,0.6567294001579285,0.6110564470291138,0.0905657634139061,0.4612781107425689,0.5824875235557556,0.0014348085969686,0.7366061806678772,0.5792927742004395,0.0492990836501121,0.3818098902702331,0.5378680229187012,-0.0527020804584026,0.7630094885826111,0.5745540261268616,0.0525792017579078,0.3539677560329437,0.5331233739852905,-0.0570797100663185,0.7647891640663147,0.5586217045783997,0.0073357867076992,0.3533330857753753,0.522382378578186,-0.0936334580183029,0.7554861307144165,0.5607321262359619,0.0284690167754888,0.3639580011367798,0.5240228176116943,-0.0688620060682296,0.5888522863388062,0.8705137372016907,-0.0085627567023038,0.5013088583946228,0.8632875084877014,0.0094870580360293,0.5738949775695801,1.109117031097412,-0.1197632178664207,0.4889885783195495,1.1028753519058228,0.0491747371852397,0.5715842843055725,1.323559045791626,0.0557603016495704,0.4978727698326111,1.3196027278900146,0.2523229718208313,0.5716540217399597,1.3517180681228638,0.0661109536886215,0.4986110627651214,1.3441734313964844,0.2674382925033569,0.5602990388870239,1.3999207019805908,-0.099465936422348,0.5094727277755737,1.3998761177062988,0.1021446734666824
0.5585477352142334,0.4286113679409027,-0.3469066023826599,0.5677253007888794,0.4032359719276428,-0.3337183594703674,0.573021411895752,0.4021270871162414,-0.3338099420070648,0.578084409236908,0.4004807472229004,-0.3339100480079651,0.5503458976745605,0.4020712077617645,-0.3314153254032135,0.5447980165481567,0.4004849791526794,-0.3313367664813995,0.5399389863014221,0.3995108306407928,-0.3314542770385742,0.5851302742958069,0.3994311988353729,-0.1862528622150421,0.5350000858306885,0.3989321291446686,-0.1743532419204712,0.5670484304428101,0.451016753911972,-0.2866090834140777,0.5477417707443237,0.4494379758834839,-0.2824586629867553,0.6219168901443481,0.5099917650222778,-0.0413011908531188,0.4972694516181946,0.492069661617279,-0.0652178674936294,0.6569136381149292,0.6094189286231995,0.0905346125364303,0.4604438841342926,0.581747829914093,0.0300667732954025,0.7367218136787415,0.5750313401222229,0.047195728868246,0.3808497190475464,0.534616231918335,0.034295093268156,0.7629638910293579,0.5683358907699585,0.0505187213420867,0.3536854088306427,0.5292525887489319,0.0386617965996265,0.7647417187690735,0.5524123907089233,0.0060440562665462,0.3526317775249481,0.5175496935844421,0.0011000309605151,0.7555466890335083,0.5553011298179626,0.0262014959007501,0.3632163405418396,0.5195086002349854,0.0195045080035924,0.5884685516357422,0.8705448508262634,-0.0079792058095335,0.5009884238243103,0.8634433150291443,0.0088931191712617,0.5734814405441284,1.1089046001434326,-0.1094054207205772,0.4893094599246979,1.108230710029602,0.044061429798603,0.5715141892433167,1.3234484195709229,0.0699047297239303,0.4972878396511078,1.3195791244506836,0.2693309485912323,0.571656346321106,1.351620316505432,0.0795907974243164,0.4981101453304291,1.3440876007080078,0.2876359820365906,0.5601409673690796,1.3998243808746338,-0.0770343616604805,0.5085173845291138,1.399730205535889,0.1283929944038391
0.557129979133606,0.4289129376411438,-0.3353964686393738,0.5665127038955688,0.4035498797893524,-0.3218213021755218,0.5719320774078369,0.4024286866188049,-0.3219212889671325,0.5770111680030823,0.4008334279060364,-0.3219944834709167,0.5491153001785278,0.4025290608406067,-0.318711519241333,0.5435292720794678,0.4010316729545593,-0.3186439871788025,0.5388016104698181,0.4001803994178772,-0.3187580704689026,0.5846251845359802,0.3996390998363495,-0.177826702594757,0.5346171259880066,0.3993611931800842,-0.1599976122379303,0.5662146210670471,0.4515640139579773,-0.2771303057670593,0.5467854738235474,0.4499157667160034,-0.2718620896339416,0.6219822764396667,0.510533332824707,-0.0361123383045196,0.4970571100711822,0.4923605322837829,-0.0586927011609077,0.657019853591919,0.6085628271102905,0.0891352072358131,0.457864373922348,0.5796692967414856,0.0383054427802562,0.7368106245994568,0.5710715651512146,0.0455968677997589,0.3801057338714599,0.5317933559417725,0.0570410378277301,0.7625945806503296,0.5632137060165405,0.0486955791711807,0.3531379401683807,0.5261701345443726,0.0635309070348739,0.7640447020530701,0.5473546981811523,0.0051254373975098,0.3523175120353699,0.5148773193359375,0.0254050940275192,0.7552021741867065,0.550848662853241,0.0248185005038976,0.3628777861595154,0.5166897177696228,0.0424772687256336,0.5876379609107971,0.8713618516921997,-0.0078655835241079,0.5005165338516235,0.8642838597297668,0.0087778586894273,0.5721336603164673,1.10970139503479,-0.1131697297096252,0.4895506501197815,1.114404320716858,0.0389177091419696,0.5702288746833801,1.3248043060302734,0.0711581408977508,0.497248888015747,1.322037935256958,0.2689867913722992,0.570581316947937,1.3530765771865845,0.0820183455944061,0.4981122016906738,1.3462700843811035,0.2877372503280639,0.558760941028595,1.4012761116027832,-0.0759733170270919,0.5083861351013184,1.402514934539795,0.1309224516153335
0.555478036403656,0.4291925132274627,-0.3348003625869751,0.5652409195899963,0.4038354158401489,-0.3212427794933319,0.5708379745483398,0.4027543365955353,-0.3213510811328888,0.5759063363075256,0.4012783169746399,-0.3214240670204162,0.547754168510437,0.4028164744377136,-0.3180673718452453,0.542161226272583,0.4013736248016357,-0.3180070221424103,0.5375851392745972,0.4005646705627441,-0.3181129693984985,0.5840469598770142,0.4000144004821777,-0.1784207671880722,0.5340230464935303,0.3996339440345764,-0.1606997400522232,0.565149188041687,0.4522400200366974,-0.2773888707160949,0.5456074476242065,0.4503173828125,-0.2722028493881225,0.6216753125190735,0.5107880234718323,-0.0401854440569877,0.4969213008880615,0.4924100637435913,-0.0536842532455921,0.6570566892623901,0.6065714359283447,0.0738717690110206,0.4567707180976867,0.5777373909950256,0.1066503077745437,0.7367194890975952,0.567281186580658,0.0298384092748165,0.3793719410896301,0.5294517278671265,0.1857346296310424,0.76186603307724,0.5577946305274963,0.0325981117784976,0.3528927564620971,0.5232471227645874,0.201919674873352,0.7630259394645691,0.5420272350311279,-0.0100039085373282,0.3522556722164154,0.5114927291870117,0.1641028970479965,0.7545338273048401,0.546220064163208,0.0090876091271638,0.362693578004837,0.5135754346847534,0.1726981699466705,0.5872427821159363,0.8713805079460144,-0.0091697704046964,0.5002263784408569,0.8642820715904236,0.0100229177623987,0.5720887184143066,1.1095271110534668,-0.1152647286653518,0.489661306142807,1.117531418800354,0.036973375827074,0.5702616572380066,1.3241255283355713,0.0824227407574653,0.4960547089576721,1.3213822841644287,0.2739587426185608,0.5706130266189575,1.3522114753723145,0.0962648168206214,0.4972010254859924,1.3452696800231934,0.2886364758014679,0.558811366558075,1.4004583358764648,-0.0509411804378032,0.506676197052002,1.4004486799240112,0.1521399766206741
0.5546826124191284,0.4292184114456177,-0.3318048119544983,0.5642930269241333,0.4038777351379394,-0.3183566331863403,0.5697757601737976,0.4027942717075348,-0.318464457988739,0.5747179985046387,0.4013352394104004,-0.3185329437255859,0.5472010970115662,0.4028794169425964,-0.3151696026325226,0.5416657328605652,0.4014434814453125,-0.3151037693023681,0.5371169447898865,0.4006297588348388,-0.3152016103267669,0.5831049084663391,0.4000527560710907,-0.1760035753250122,0.5337366461753845,0.3996743559837341,-0.1572066247463226,0.5642778277397156,0.452294111251831,-0.2745521664619446,0.5450705289840698,0.4504124820232391,-0.2691564857959747,0.6210430264472961,0.5104890465736389,-0.0409293137490749,0.4966734051704407,0.4924134910106659,-0.0457154884934425,0.6564258337020874,0.604049563407898,0.0394683852791786,0.4549725651741028,0.5756239295005798,0.124512992799282,0.7357724905014038,0.5645633935928345,-0.0476159825921058,0.3785565793514251,0.5268630385398865,0.2064244449138641,0.7606379985809326,0.5554190278053284,-0.0525132119655609,0.3525433838367462,0.5207011103630066,0.2230836153030395,0.7615246176719666,0.5391319990158081,-0.0938362479209899,0.3520765006542206,0.5088933110237122,0.1851893216371536,0.7527623772621155,0.5432813763618469,-0.0690690726041793,0.3623467087745666,0.5110284686088562,0.1935239434242248,0.5869845151901245,0.871299147605896,-0.0107303978875279,0.4999828338623047,0.864280641078949,0.0115730036050081,0.571869969367981,1.109378457069397,-0.1196531429886818,0.4866924881935119,1.088008999824524,0.0388680472970008,0.5702082514762878,1.3237340450286863,0.0765801444649696,0.4971746504306793,1.3216291666030884,0.2771646976470947,0.5705597996711731,1.3517364263534546,0.0904141440987587,0.498875081539154,1.3455206155776978,0.294983446598053,0.5588591694831848,1.4001846313476562,-0.0531454272568225,0.5079485177993774,1.4007103443145752,0.1494735330343246
0.5540171265602112,0.4293165802955627,-0.3377742171287536,0.5636689066886902,0.4040085673332214,-0.3234333097934723,0.5691615343093872,0.4029285013675689,-0.3235727548599243,0.5741236805915833,0.4015040993690491,-0.3236240446567535,0.5466360449790955,0.4029699563980102,-0.3192457556724548,0.5410946607589722,0.4015116691589355,-0.3192062377929687,0.5365877747535706,0.4006720185279846,-0.3193013668060303,0.5825846195220947,0.4001683592796325,-0.1775096952915191,0.5333713293075562,0.3996689319610595,-0.1603595912456512,0.5635768175125122,0.4523329436779022,-0.2789850831031799,0.544564425945282,0.4504294991493225,-0.2721319496631622,0.6204074621200562,0.5104924440383911,-0.0436608642339706,0.4962270259857178,0.4919920265674591,-0.044747494161129,0.6564596891403198,0.6037518978118896,0.0255572404712438,0.4525517523288727,0.5758344531059265,0.1277409195899963,0.7358329892158508,0.5617921352386475,-0.0833343714475631,0.377865195274353,0.525384783744812,0.1973716616630554,0.7604920268058777,0.5507487654685974,-0.0929837971925735,0.3519126176834106,0.5189764499664307,0.2119919061660766,0.7611585855484009,0.5342394709587097,-0.1351147443056106,0.3514377474784851,0.5064237713813782,0.1742516458034515,0.7524996995925903,0.5390785336494446,-0.1057132855057716,0.3616833388805389,0.5086373090744019,0.1844454705715179,0.5863157510757446,0.8712238073348999,-0.0111064538359642,0.4994874894618988,0.8641963601112366,0.0119575494900345,0.5715380311012268,1.109201431274414,-0.1168143004179,0.4871285557746887,1.1137762069702148,0.0363635569810867,0.5697900056838989,1.3234306573867798,0.0877123922109603,0.4958886504173279,1.3216272592544556,0.2928691506385803,0.5701026916503906,1.3513671159744265,0.1026991754770279,0.4975181519985199,1.3454723358154297,0.3155210018157959,0.5586668848991394,1.4001038074493408,-0.0411208420991897,0.5067859888076782,1.4006938934326172,0.1748175919055938
0.5536479949951172,0.4293349683284759,-0.3376189172267914,0.5631111860275269,0.4040906727313995,-0.3232000768184662,0.5686162710189819,0.4030418694019317,-0.3233310580253601,0.5735985040664673,0.4016798734664917,-0.3233852982521057,0.5460895299911499,0.4029746055603027,-0.3198252320289612,0.5405402183532715,0.4015105068683624,-0.3197743594646454,0.5359804034233093,0.4006657600402832,-0.3198773264884949,0.5820406079292297,0.4003600180149078,-0.1771451383829116,0.5323691368103027,0.3996689617633819,-0.1611265987157821,0.5630415678024292,0.4523782432079315,-0.2788413763046264,0.5440341234207153,0.4504351019859314,-0.2729489803314209,0.6194561719894409,0.5105658173561096,-0.0435958057641983,0.494891345500946,0.4921171367168426,-0.046174693852663,0.6566773653030396,0.6012627482414246,0.0253936294466257,0.4510037899017334,0.57487553358078,0.1173093169927597,0.7358900308609009,0.557698130607605,-0.0848236829042434,0.3774863183498382,0.5246264934539795,0.1656250953674316,0.7605625987052917,0.545377790927887,-0.0934611335396766,0.3514157831668854,0.517928957939148,0.1779221147298813,0.7612656950950623,0.5303671360015869,-0.1350264698266983,0.3511570692062378,0.5052770972251892,0.1398061364889145,0.7526043653488159,0.535101592540741,-0.1069243997335434,0.3614136576652527,0.5075451731681824,0.1520472019910812,0.586220383644104,0.8711159825325012,-0.0105912098661065,0.4992929995059967,0.8641283512115479,0.0114740906283259,0.5715535283088684,1.1089460849761963,-0.1171851009130477,0.4892264306545257,1.1179826259613037,0.0424836315214633,0.5697837471961975,1.3225160837173462,0.0870962291955947,0.4964309334754944,1.320841670036316,0.3147461712360382,0.5701191425323486,1.3503038883209229,0.1017234772443771,0.4978943467140198,1.3441429138183594,0.3382043242454529,0.5585131645202637,1.3995803594589231,-0.046738613396883,0.5078444480895996,1.400328516960144,0.1913422793149948
0.5533186793327332,0.429306149482727,-0.3377371430397033,0.5626266598701477,0.4040908515453338,-0.323387086391449,0.5680810809135437,0.4030402600765228,-0.3235164582729339,0.5730590224266052,0.4016779065132141,-0.3235778212547302,0.5457667112350464,0.4029818177223205,-0.3203840553760528,0.5402280688285828,0.4015224874019623,-0.3203273713588714,0.5356485843658447,0.4006768465042114,-0.3204295635223388,0.5814612507820129,0.4003770053386688,-0.1773898899555206,0.5318360328674316,0.3996815681457519,-0.1602729260921478,0.562679648399353,0.4522833228111267,-0.2788936495780945,0.5437278151512146,0.4503438174724579,-0.2735703289508819,0.6189718246459961,0.5105355381965637,-0.0432141907513141,0.494678795337677,0.4921179413795471,-0.0483094342052936,0.6569061279296875,0.5985364317893982,0.0328246541321277,0.4495487213134765,0.5742639899253845,0.1049977391958236,0.735874354839325,0.5548690557479858,-0.0656467378139495,0.3767713010311126,0.5227466225624084,0.1403233706951141,0.7605546116828918,0.5426800847053528,-0.0728843361139297,0.3508729636669159,0.5166025757789612,0.1483600884675979,0.7610294222831726,0.5281121730804443,-0.1138540133833885,0.3504594564437866,0.5042325854301453,0.111197330057621,0.7524878978729248,0.5327847599983215,-0.0871419459581375,0.3606727421283722,0.5064302682876587,0.1266587972640991,0.5857733488082886,0.8711268305778503,-0.0105949193239212,0.4991205632686615,0.8641089797019958,0.0114801982417702,0.5715657472610474,1.109210729598999,-0.1099025607109069,0.4898848533630371,1.1205735206604004,0.0411777719855308,0.5697957873344421,1.3225445747375488,0.1086405515670776,0.4965411722660064,1.3209731578826904,0.3115783035755157,0.570167601108551,1.350279450416565,0.1241430044174194,0.4979994893074035,1.3442575931549072,0.3335176110267639,0.5583764314651489,1.399996638298035,-0.0273532271385192,0.5078940391540527,1.4004987478256226,0.1834945529699325
0.5532265901565552,0.4295079410076141,-0.3382643163204193,0.5624849200248718,0.4043642580509186,-0.3235709071159363,0.5679114460945129,0.4032403230667114,-0.3237020373344421,0.5728653073310852,0.4018410146236419,-0.323762446641922,0.5456074476242065,0.4032918810844421,-0.3207657933235168,0.5400357842445374,0.4017504751682281,-0.3207219541072845,0.5354064106941223,0.4008545875549316,-0.3208369016647339,0.5811103582382202,0.4004232287406921,-0.1776119470596313,0.5312730073928833,0.3997962176799774,-0.1608242243528366,0.5623853206634521,0.4523622393608093,-0.2792105078697204,0.5435543060302734,0.450418472290039,-0.2741337120532989,0.6184481382369995,0.5100103616714478,-0.0428924784064292,0.4942401945590973,0.4920480847358703,-0.0552419610321521,0.6569294333457947,0.5968504548072815,0.0406481251120567,0.4498312473297119,0.5736416578292847,0.0751666128635406,0.7357867360115051,0.5529201030731201,-0.0475150756537914,0.3763309717178345,0.521401047706604,0.1081625074148178,0.7605586051940918,0.5407285690307617,-0.0530583970248699,0.3504092693328857,0.5161822438240051,0.1145068630576133,0.7609492540359497,0.5263667702674866,-0.0949490070343017,0.3498717844486236,0.5043541193008423,0.0771888494491577,0.7524178624153137,0.5308987498283386,-0.0690768286585807,0.3600839674472809,0.506338357925415,0.0940816327929496,0.5856829881668091,0.870531439781189,-0.0095024276524782,0.4990178942680359,0.8638275861740112,0.0104139083996415,0.5717984437942505,1.1079466342926023,-0.1140831857919693,0.4902636408805847,1.1203421354293823,0.0412499085068702,0.5698298215866089,1.320778250694275,0.1051142960786819,0.4962295889854431,1.319188117980957,0.3135502338409424,0.5702066421508789,1.348247528076172,0.1212397664785385,0.4974674582481384,1.3422224521636963,0.3363094925880432,0.5583927631378174,1.3987263441085815,-0.0290854480117559,0.5076769590377808,1.399059772491455,0.1853523403406143
