X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4911259710788727,0.4023489952087402,-0.4452410340309143,0.4996828138828277,0.3737773895263672,-0.4277521669864654,0.506404459476471,0.3717867434024811,-0.427824318408966,0.5123409032821655,0.3698068261146545,-0.4277766346931457,0.4840579926967621,0.3790629804134369,-0.4253260195255279,0.4789304733276367,0.3810511231422424,-0.4254211485385895,0.4742735028266907,0.3833993375301361,-0.4255685806274414,0.5235900282859802,0.3775396049022674,-0.2786442637443542,0.4750520586967468,0.3956511914730072,-0.2622457146644592,0.5063686966896057,0.4242571890354156,-0.3869176506996155,0.4864571988582611,0.4288294613361358,-0.3823873996734619,0.5776077508926392,0.5217112898826599,-0.1478758156299591,0.4486976265907287,0.5315662622451782,-0.1917836666107177,0.5871922969818115,0.7114745378494263,-0.0930031016469001,0.449659526348114,0.7232300639152527,-0.3429620563983917,0.5874480605125427,0.8737624883651733,-0.1916973739862442,0.511365532875061,0.6851405501365662,-0.629749059677124,0.5887353420257568,0.9206326007843018,-0.2242073118686676,0.5319334864616394,0.6837231516838074,-0.6882976293563843,0.5802397131919861,0.9217175245285034,-0.2546187043190002,0.536586582660675,0.658629834651947,-0.6916817426681519,0.5774656534194946,0.9062530398368835,-0.2041911333799362,0.5293235182762146,0.6554174423217773,-0.6352782249450684,0.5437918901443481,0.8545401096343994,0.0063770124688744,0.4690434038639068,0.8587809205055237,-0.005807424429804,0.5432559847831726,1.1210179328918457,-0.0156790167093276,0.4742025732994079,1.1155978441238403,0.0827039927244186,0.543792188167572,1.3318004608154297,0.2578004002571106,0.4761997163295746,1.3302942514419556,0.3905697464942932,0.5439075231552124,1.3639620542526243,0.2748166620731354,0.4752862453460693,1.36171555519104,0.4155811667442322,0.5397028923034668,1.4078305959701538,0.0986150652170181,0.4852098822593689,1.409895420074463,0.2303930521011352
0.4911136627197265,0.4014392495155334,-0.4475323557853699,0.499634176492691,0.373119980096817,-0.4307872653007507,0.5063375234603882,0.3711240589618683,-0.4308586120605469,0.5122519731521606,0.3691004514694214,-0.430823266506195,0.4840274453163147,0.3782126009464264,-0.4280357360839844,0.4788699150085449,0.3801474571228027,-0.428131103515625,0.4742097854614258,0.3824695646762848,-0.4282772541046142,0.5234946012496948,0.3766542077064514,-0.2839377522468567,0.4748822748661041,0.3948325216770172,-0.2660364210605621,0.506364643573761,0.4232966005802154,-0.3897101581096649,0.4864137172698974,0.427632063627243,-0.3847793340682983,0.5775607824325562,0.5214582681655884,-0.1536120176315307,0.4485667645931244,0.5305189490318298,-0.1933581531047821,0.5870715379714966,0.7112513780593872,-0.0967657044529914,0.4490537047386169,0.7221265435218811,-0.3416267037391662,0.5873157978057861,0.8745864033699036,-0.1957614421844482,0.5101478695869446,0.6884931921958923,-0.6258365511894226,0.5887582898139954,0.9207884073257446,-0.2286067008972168,0.5315417051315308,0.6860643029212952,-0.684465765953064,0.5802674293518066,0.9219792485237122,-0.2594218552112579,0.5360557436943054,0.6605210900306702,-0.6888812780380249,0.577467143535614,0.9066814184188844,-0.2084822654724121,0.52836012840271,0.6575689315795898,-0.6314873099327087,0.5437877774238586,0.8526352047920227,0.0051510510966181,0.4691071510314941,0.857082724571228,-0.0045883925631642,0.5430861711502075,1.120184302330017,-0.0190392918884754,0.4742120206356048,1.1155755519866943,0.0920419245958328,0.5437947511672974,1.3288650512695312,0.2553073167800903,0.4762443900108337,1.3293704986572266,0.4129638671875,0.5438309907913208,1.360041260719299,0.2726902067661285,0.4754439294338226,1.3604321479797363,0.4400520920753479,0.5397478342056274,1.406691074371338,0.0972494632005691,0.4852736592292785,1.409404754638672,0.2604286074638366
0.4911116063594818,0.4012901186943054,-0.438487708568573,0.4995090961456299,0.3730209767818451,-0.422166496515274,0.5061964988708496,0.3710444569587707,-0.422249972820282,0.5121103525161743,0.3690336346626282,-0.4222263693809509,0.4839465618133545,0.3781341910362243,-0.4186774790287018,0.4787558615207672,0.3800846636295318,-0.4187604486942291,0.4741092622280121,0.3824178576469421,-0.4189050793647766,0.5233932733535767,0.3765207529067993,-0.2770500779151916,0.4746935367584228,0.3947171568870544,-0.2561022341251373,0.5063727498054504,0.4230258166790008,-0.381368488073349,0.4863857626914978,0.4273791015148163,-0.3755396008491516,0.5775493383407593,0.5214678645133972,-0.1521516740322113,0.4485608637332916,0.5297433137893677,-0.1847286224365234,0.5864708423614502,0.7085511088371277,-0.0960645824670791,0.4493013024330139,0.7204151749610901,-0.3337231278419494,0.5872557163238525,0.87456214427948,-0.1943725496530532,0.5094716548919678,0.6882964968681335,-0.6212247610092163,0.5887581706047058,0.9207980632781982,-0.2266182899475097,0.5302201509475708,0.686741292476654,-0.680176854133606,0.5802844762802124,0.9220078587532043,-0.2572098672389984,0.5348061323165894,0.6615448594093323,-0.6847875118255615,0.5774683952331543,0.9067453145980836,-0.2069451510906219,0.5274866819381714,0.6582761406898499,-0.6273166537284851,0.5434706807136536,0.852535605430603,0.0044203465804457,0.4687427878379822,0.855960488319397,-0.0038626424502581,0.5422039031982422,1.1194196939468384,-0.0192043762654066,0.4739393591880798,1.0722689628601074,0.0888222306966781,0.5424644947052002,1.328117847442627,0.2544748485088348,0.4756481647491455,1.327259182929993,0.4025967717170715,0.542594313621521,1.3589787483215332,0.2718452513217926,0.4749194979667663,1.3580032587051392,0.4288761019706726,0.5378621816635132,1.4055966138839722,0.0967362225055694,0.4843795299530029,1.4067491292953491,0.2513706386089325
0.4911302924156189,0.400973379611969,-0.4421518445014953,0.4995362162590027,0.3726643025875091,-0.4257603287696838,0.5062131285667419,0.3706700205802917,-0.425852358341217,0.5121201276779175,0.3686440885066986,-0.4258166849613189,0.483959287405014,0.3777582347393036,-0.4226903915405273,0.4787708818912506,0.3796745240688324,-0.4227923452854156,0.4741230905056,0.3819933235645294,-0.4229401648044586,0.5234111547470093,0.3762437701225281,-0.2794795632362366,0.4746857583522796,0.3943261504173279,-0.2609784007072449,0.5064148902893066,0.4227873980998993,-0.384537398815155,0.4863902926445007,0.427176296710968,-0.3793643712997436,0.5773838758468628,0.5212591886520386,-0.1520324945449829,0.4485219419002533,0.5288224220275879,-0.1871951669454574,0.5863815546035767,0.707154393196106,-0.0965365320444107,0.4492540955543518,0.7184023261070251,-0.3359054327011108,0.5870648622512817,0.8745438456535339,-0.1971856653690338,0.507969081401825,0.6893965005874634,-0.623240053653717,0.5887600779533386,0.9205732345581056,-0.2300201952457428,0.5283755660057068,0.6888464689254761,-0.6819294095039368,0.5802910923957825,0.9217604994773864,-0.2615104615688324,0.5324530601501465,0.6646718978881836,-0.6856299638748169,0.577420711517334,0.9066702723503112,-0.2102082669734954,0.5247560739517212,0.6614424586296082,-0.6287348866462708,0.5432111620903015,0.8521736264228821,0.0044334498234093,0.4686126112937927,0.8542262315750122,-0.0038773480337113,0.5418237447738647,1.117998123168945,-0.0183727424591779,0.4735449850559234,1.085843563079834,0.0847718566656112,0.5416443347930908,1.3267803192138672,0.2553733289241791,0.4749547839164734,1.3238940238952637,0.4009524881839752,0.5417520999908447,1.3576414585113523,0.2729980647563934,0.4741315245628357,1.3540459871292114,0.4274805188179016,0.5370444059371948,1.4041801691055298,0.1020986884832382,0.4839492738246918,1.402805209159851,0.2526552081108093
0.4910390973091125,0.4000190198421478,-0.4411457479000091,0.4994097650051117,0.3719229102134704,-0.424663633108139,0.506121814250946,0.3698970079421997,-0.4247396886348724,0.5120720267295837,0.367871344089508,-0.4247078001499176,0.483881801366806,0.3769862651824951,-0.4214323461055755,0.4786897599697113,0.3789145946502685,-0.4215295314788818,0.4740722179412842,0.3812747001647949,-0.4216786026954651,0.5234142541885376,0.3758796751499176,-0.2794343829154968,0.4746364951133728,0.3939089179039001,-0.2606088519096374,0.5063989162445068,0.4222120642662048,-0.3841502070426941,0.4863344132900238,0.4265230000019073,-0.378823459148407,0.5771303772926331,0.5209335088729858,-0.151532307267189,0.4486537873744964,0.5284257531166077,-0.1888467818498611,0.5859658718109131,0.706239640712738,-0.0966571718454361,0.4490465521812439,0.7175724506378174,-0.3352688550949096,0.5870126485824585,0.8764863014221191,-0.1984376311302185,0.5079962015151978,0.6930257081985474,-0.6129926443099976,0.5887050628662109,0.9206772446632384,-0.2319626361131668,0.5283699631690979,0.6916455626487732,-0.671640157699585,0.5801571607589722,0.9217736124992372,-0.2630695700645447,0.5324515104293823,0.6661313772201538,-0.6764940023422241,0.5772168040275574,0.9067392945289612,-0.2115365713834762,0.5248769521713257,0.6635513305664062,-0.6185716986656189,0.5428787469863892,0.8518186211585999,0.0045523820444941,0.4684909880161285,0.8535960912704468,-0.0039847982116043,0.5410364270210266,1.116951823234558,-0.0150290476158261,0.4731873571872711,1.089046597480774,0.0853442251682281,0.5400733947753906,1.3241546154022217,0.2603984177112579,0.4737715721130371,1.3215619325637815,0.4015877246856689,0.5397989153862,1.3550416231155396,0.2784772515296936,0.4728391170501709,1.351752519607544,0.428103506565094,0.5352392196655273,1.4022300243377686,0.1083209365606308,0.4826574921607971,1.4012562036514282,0.2523897588253021
0.4909932017326355,0.39901864528656,-0.4218315482139587,0.4994252324104309,0.3710346221923828,-0.4036077857017517,0.5061379075050354,0.3689868152141571,-0.4037018418312073,0.5120846629142761,0.3670173585414886,-0.403667539358139,0.4838689863681793,0.3759920001029968,-0.4018928408622741,0.4786840081214905,0.3778097927570343,-0.4019770622253418,0.4740592539310455,0.3800543546676636,-0.402148425579071,0.5234235525131226,0.3755816221237182,-0.2561681568622589,0.4745553135871887,0.3928698301315307,-0.2441273927688598,0.5063573122024536,0.421503484249115,-0.3644028902053833,0.4862259924411773,0.4255975186824798,-0.3609905838966369,0.5763918161392212,0.5201770067214966,-0.1284203976392746,0.4483823180198669,0.5285182595252991,-0.178590327501297,0.5845224261283875,0.7023783922195435,-0.0724095851182937,0.4494256377220154,0.7196897864341736,-0.3277665078639984,0.5872546434402466,0.876444399356842,-0.1662349104881286,0.5067103505134583,0.6935783624649048,-0.6082971096038818,0.5887273550033569,0.9203828573226928,-0.1972458660602569,0.5268587470054626,0.6917044520378113,-0.6657331585884094,0.5802120566368103,0.9215077757835388,-0.2265882790088653,0.5299854874610901,0.6676986217498779,-0.6719093918800354,0.5772846937179565,0.906670868396759,-0.1784335076808929,0.522335410118103,0.6647624373435974,-0.6147028803825378,0.5428614020347595,0.8524771928787231,0.0057987361215054,0.4684213995933532,0.8550994992256165,-0.0052782092243433,0.5412771701812744,1.1169636249542236,-0.0149225024506449,0.4736012518405914,1.0962998867034912,0.0824770256876945,0.5414051413536072,1.3242061138153076,0.261856198310852,0.4750402569770813,1.3224729299545288,0.3861626386642456,0.5418328046798706,1.3551428318023682,0.2798570096492767,0.4741780161857605,1.3526115417480469,0.4106135368347168,0.5365025401115417,1.4020870923995972,0.1076450124382972,0.4845214486122131,1.402255892753601,0.2282932102680206
0.4910025000572204,0.3981261253356933,-0.4247980117797851,0.4993928372859955,0.3702497780323028,-0.4070371985435486,0.5061246156692505,0.3680633008480072,-0.4071244299411773,0.5120781064033508,0.3659796416759491,-0.4070828557014465,0.483811616897583,0.3752409517765045,-0.4055975377559662,0.4786228537559509,0.3770543336868286,-0.4056959748268127,0.4740138947963714,0.3793100118637085,-0.4058620929718017,0.523422122001648,0.3743813037872314,-0.2600412964820862,0.4744385778903961,0.3920560479164123,-0.2477734535932541,0.506407618522644,0.4206191897392273,-0.3672944903373718,0.4862262606620788,0.4247587919235229,-0.364245593547821,0.5763015747070312,0.5201827883720398,-0.1317199319601059,0.4483153223991394,0.5279824733734131,-0.1804896891117096,0.5847097635269165,0.7026069760322571,-0.0759901702404022,0.4479878544807434,0.719648003578186,-0.3258562684059143,0.5873518586158752,0.8763090968132019,-0.1685452312231063,0.5054837465286255,0.6949993371963501,-0.6078551411628723,0.5887421369552612,0.920316994190216,-0.1993514895439148,0.5257652997970581,0.6944111585617065,-0.6657946705818176,0.5802263617515564,0.9213771224021912,-0.2280485928058624,0.5289857387542725,0.6682104468345642,-0.6717488765716553,0.5772895216941833,0.906584084033966,-0.1806158870458603,0.5214341282844543,0.6651877164840698,-0.614131510257721,0.542728066444397,0.8533264994621277,0.0052935918793082,0.4683291912078857,0.8558447957038879,-0.0047669596970081,0.541191577911377,1.1174200773239136,-0.0169255901128053,0.4736093878746032,1.1013540029525757,0.0896041914820671,0.5414432287216187,1.3249123096466064,0.255031943321228,0.4750760495662689,1.325289964675903,0.3909049332141876,0.5417925119400024,1.3557512760162354,0.2718999683856964,0.4742162823677063,1.355858325958252,0.4148015975952148,0.536627471446991,1.4027272462844849,0.0922738015651702,0.4844864308834076,1.4059104919433594,0.2301591634750366
0.4906088411808014,0.3980074226856231,-0.4274842739105224,0.4989642202854156,0.3699783384799957,-0.4100677073001861,0.5056743025779724,0.3676959872245788,-0.4101459085941314,0.5117756128311157,0.3655200898647308,-0.410104364156723,0.4836312234401703,0.3750991523265838,-0.4076837003231048,0.4784604609012604,0.3769739270210266,-0.4077675938606262,0.4739508628845215,0.3792555630207062,-0.4079249501228332,0.5233639478683472,0.3739416301250458,-0.2629739642143249,0.4744483828544616,0.3919053077697754,-0.2470940351486206,0.5062643885612488,0.4203416109085083,-0.3702066838741302,0.4861037135124206,0.4245439767837524,-0.3659906983375549,0.5763253569602966,0.5206167101860046,-0.1333424150943756,0.4485165476799011,0.5279929041862488,-0.1793309152126312,0.5847643613815308,0.7046423554420471,-0.0785155296325683,0.4460723400115967,0.7195297479629517,-0.3250958621501922,0.5879067182540894,0.876279354095459,-0.1729212552309036,0.5042091012001038,0.6950365900993347,-0.6104148626327515,0.5895571112632751,0.9202683568000792,-0.203943520784378,0.5246588587760925,0.6951001286506653,-0.6688233017921448,0.5811009407043457,0.9213775396347046,-0.233136385679245,0.5280698537826538,0.668809175491333,-0.6738239526748657,0.5778814554214478,0.906630516052246,-0.1850936114788055,0.5208815336227417,0.6652703881263733,-0.6163463592529297,0.542728066444397,0.8575887084007263,0.0042843711562454,0.4683187007904053,0.8581157922744751,-0.0037211179733276,0.5413793325424194,1.1185994148254397,-0.0153484176844358,0.4742470383644104,1.108694314956665,0.1021991595625877,0.5422545075416565,1.3260098695755005,0.255351722240448,0.4763156473636627,1.3259942531585691,0.4208866059780121,0.5425518751144409,1.35691237449646,0.2721673846244812,0.4756121039390564,1.356473684310913,0.4479033052921295,0.5374876260757446,1.4038610458374023,0.0930814445018768,0.4853326380252838,1.4065479040145874,0.2670491933822632
0.4904980063438415,0.3976623117923736,-0.4482127130031585,0.4987829327583313,0.3695836365222931,-0.43045774102211,0.5055167078971863,0.367274135351181,-0.4305177330970764,0.5116900205612183,0.3651300072669983,-0.4304739832878113,0.4835476875305176,0.3747431337833404,-0.428065538406372,0.4783796370029449,0.3767018318176269,-0.4281671047210693,0.4739143848419189,0.3790513277053833,-0.4283283650875091,0.5233303904533386,0.3738678395748138,-0.2825105190277099,0.4743821024894714,0.3918976187705993,-0.2665987312793731,0.5062448978424072,0.4202445149421692,-0.3908158242702484,0.4860298633575439,0.424410879611969,-0.3863437175750732,0.5763846635818481,0.520953893661499,-0.151460975408554,0.4484925866127014,0.5289798378944397,-0.1953897327184677,0.584786057472229,0.7084183692932129,-0.0947632566094398,0.4460521638393402,0.7233035564422607,-0.3305482268333435,0.5878799557685852,0.876550018787384,-0.1992640346288681,0.5031372308731079,0.6992164254188538,-0.6137027144432068,0.5896888375282288,0.920727550983429,-0.232275128364563,0.5235974788665771,0.696976363658905,-0.6725543141365051,0.5811377763748169,0.9221383929252625,-0.262348860502243,0.5265492796897888,0.670039176940918,-0.6782084703445435,0.5778802633285522,0.907327115535736,-0.212079644203186,0.5198500752449036,0.6667385697364807,-0.6198683381080627,0.542739748954773,0.8607552647590637,0.0042924480512738,0.4681765437126159,0.8615710139274597,-0.0037301667034626,0.5415910482406616,1.1198424100875854,-0.008299333974719,0.474015474319458,1.1096569299697876,0.1006977558135986,0.5427747964859009,1.3266587257385254,0.2768996655941009,0.4763127267360687,1.3259758949279783,0.4150522649288177,0.5431588292121887,1.3575185537338257,0.2955940961837768,0.4756017327308655,1.356482982635498,0.441437155008316,0.5378124713897705,1.4044660329818726,0.1191921383142471,0.4853982031345367,1.406463623046875,0.2595374286174774
0.4904288649559021,0.397689014673233,-0.4305234849452972,0.4986640810966491,0.3696016669273376,-0.4124528765678406,0.5053501725196838,0.3673011064529419,-0.412537008523941,0.5115514993667603,0.3651656806468963,-0.4124981760978699,0.4835404455661773,0.374756246805191,-0.409546434879303,0.4783806204795837,0.3767082691192627,-0.4096332490444183,0.4739170670509338,0.3790775835514068,-0.409795194864273,0.5232330560684204,0.3738915026187897,-0.2649837732315063,0.4744391441345215,0.3919874429702759,-0.2469009160995483,0.5062099695205688,0.4202656149864197,-0.3734942078590393,0.4860288202762604,0.4244310557842254,-0.3684789538383484,0.5762637853622437,0.520926833152771,-0.1390751302242279,0.4486018121242523,0.529148519039154,-0.1793993413448333,0.5847336053848267,0.7059128880500793,-0.0835005417466163,0.4455107152462005,0.7211363315582275,-0.3202680945396423,0.5878967046737671,0.8747564554214478,-0.1882853806018829,0.5014214515686035,0.7018354535102844,-0.6104804277420044,0.5896831154823303,0.9203007817268372,-0.2221115827560424,0.5193187594413757,0.7013633847236633,-0.6704064607620239,0.5811263918876648,0.9212521314620972,-0.2522453367710113,0.5221607685089111,0.6768200397491455,-0.6768602132797241,0.5778788328170776,0.9067478775978088,-0.2014434784650802,0.517105221748352,0.6720682978630066,-0.6174975633621216,0.5429243445396423,0.8606590032577515,0.0041400706395506,0.4681951999664306,0.861508846282959,-0.0035515383351594,0.5430846214294434,1.1198420524597168,-0.0139040546491742,0.4744974672794342,1.111648440361023,0.0996993109583854,0.5445319414138794,1.327817678451538,0.2759845852851867,0.4769674241542816,1.3273502588272097,0.4199341833591461,0.5451836585998535,1.359263896942139,0.2932635843753814,0.4760558605194092,1.3584797382354736,0.4470845758914947,0.5389733910560608,1.4055888652801514,0.1178208217024803,0.4869177341461181,1.4073714017868042,0.2650192677974701
