X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4776338934898376,0.5283733010292053,1.2001376603620886e-07,0.5160543322563171,0.4764640033245086,-0.005640760064125,0.5251080393791199,0.4732646644115448,-0.0149658285081386,0.5254516005516052,0.4814974665641784,-0.015327182598412,0.520946741104126,0.4878831803798675,-0.0150407301262021,0.5122326016426086,0.4958181977272033,-0.0155350090935826
,,,,,,,,,,,,,,,,,,0.4774522185325622,0.5317280888557434,1.1810340794227161e-07,0.5155918598175049,0.4736039936542511,-0.0050468645058572,0.5248834490776062,0.4762098789215088,-0.0151806762441992,0.5268540978431702,0.4847030937671661,-0.0155738107860088,0.5231594443321228,0.4897569119930267,-0.0155243724584579,0.5130175352096558,0.4959540367126465,-0.0166063942015171
,,,,,,,,,,,,,,,,,,0.4758821129798889,0.5332257747650146,1.335388049028552e-07,0.51716148853302,0.4756417274475097,-0.0087702991440892,0.5251786112785339,0.4784018099308014,-0.0212886165827512,0.5264737606048584,0.487882912158966,-0.0227355863898992,0.5214258432388306,0.4924278259277344,-0.0225622989237308,0.5096501708030701,0.4987536370754242,-0.0236491300165653
,,,,,,,,,,,,,,,,,,0.4765302836894989,0.5263650417327881,1.3281426447520064e-07,0.5162500143051147,0.4831027090549469,-0.0071223941631615,0.5224180221557617,0.4823550879955292,-0.0173606369644403,0.5247550010681152,0.4903002679347992,-0.0181543081998825,0.5201778411865234,0.4938814043998718,-0.0180874690413475,0.5074453949928284,0.5009066462516785,-0.0190691910684108
,,,,,,,,,,,,,,,,,,0.4765152037143707,0.5346037745475769,1.226322723368867e-07,0.5149984359741211,0.4874985218048095,-0.0064234375022351,0.51848304271698,0.4841690063476562,-0.0167184453457593,0.517977774143219,0.4915054738521576,-0.017450725659728,0.5138449668884277,0.4989483952522278,-0.0181496273726224,0.501459538936615,0.5061456561088562,-0.0190782491117715
,,,,,,,,,,,,,,,,,,0.4720412790775299,0.5346190929412842,1.5254254037699869e-07,0.5133405923843384,0.4850766658782959,-0.0100866826251149,0.5201194882392883,0.4962843656539917,-0.0240024179220199,0.5188835859298706,0.499090313911438,-0.024131903424859,0.5108031630516052,0.5025354623794556,-0.0225285403430461,0.4977304339408874,0.5092145800590515,-0.023282429203391
,,,,,,,,,,,,,,,,,,0.4743406772613525,0.5422469973564148,1.2470131594000122e-07,0.511990487575531,0.4884004890918731,-0.0085921715945005,0.5137128233909607,0.4950708150863647,-0.0190839916467666,0.5116965770721436,0.5027163028717041,-0.0189246982336044,0.5045520663261414,0.5074712634086609,-0.0188598670065403,0.4922502934932709,0.5112903714179993,-0.020204521715641
,,,,,,,,,,,,,,,,,,0.4747132360935211,0.5435228943824768,8.01616550916151e-08,0.5098708271980286,0.4892807900905609,-0.0108672026544809,0.5099936723709106,0.4964498579502105,-0.0197213720530271,0.5059323310852051,0.5066887140274048,-0.0195881761610507,0.497743159532547,0.5120519399642944,-0.0188539940863847,0.4882054328918457,0.5153234004974365,-0.0188192371279001
,,,,,,,,,,,,,,,,,,0.4717362225055694,0.5462180972099304,3.023887629183264e-08,0.5083476901054382,0.4875665605068207,-0.0098875574767589,0.5079783201217651,0.4992052018642425,-0.0149211948737502,0.5054821372032166,0.5074265003204346,-0.0144055103883147,0.4979272782802582,0.5098581314086914,-0.0138067714869976,0.4870975315570831,0.515265703201294,-0.0133646866306662
,,,,,,,,,,,,,,,,,,0.4734749794006347,0.5442274808883667,8.502993864567544e-08,0.5086337924003601,0.4877551198005676,-0.0095041645690798,0.510877788066864,0.4955361485481262,-0.0167594272643327,0.5089632272720337,0.5026191473007202,-0.016232818365097,0.5010541677474976,0.5060554146766663,-0.0159853920340538,0.4887911677360534,0.5139738917350769,-0.0160592459142208
