X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5499178171157837,0.6776235699653625,6.211253378296533e-08,0.4991986751556396,0.640903651714325,-0.0116634471341967,0.497863620519638,0.6789228320121765,-0.0193500984460115,0.4959006309509277,0.6906497478485107,-0.0181706901639699,0.499499648809433,0.6977348923683167,-0.0150482421740889,0.5061256885528564,0.707055389881134,-0.013857134617865,0.396126240491867,0.6048470735549927,1.287261710558596e-07,0.4179160892963409,0.564372181892395,-0.02122413367033,0.3977072238922119,0.5374592542648315,-0.0316504575312137,0.3889417052268982,0.559856116771698,-0.0306877829134464,0.394145518541336,0.5825961232185364,-0.0322167240083217,0.4029819667339325,0.6054382920265198,-0.0331581607460975
0.5472884774208069,0.6710103154182434,2.6758044668895312e-08,0.5008314251899719,0.6379361748695374,-0.0097107961773872,0.4984670579433441,0.6783069968223572,-0.016553696244955,0.499114990234375,0.6901218295097351,-0.0176322385668754,0.5037973523139954,0.6994304656982422,-0.0160003248602151,0.5127129554748535,0.7066096067428589,-0.0153240701183676,0.3954223394393921,0.6042265295982361,1.2905286439490737e-07,0.4167645573616028,0.5646162033081055,-0.019305745139718,0.3964107930660248,0.5379670262336731,-0.0283717792481184,0.3876494467258453,0.5585338473320007,-0.0273343101143836,0.3928820192813873,0.5811064839363098,-0.0296066403388977,0.4018582701683044,0.60529625415802,-0.0306498724967241
0.5486729741096497,0.6689785122871399,4.031771183576893e-08,0.5010856986045837,0.638903021812439,-0.0078857978805899,0.4985059797763824,0.6704203486442566,-0.0148386703804135,0.5002607107162476,0.6809991598129272,-0.0163370054215192,0.5053939819335938,0.6943321228027344,-0.0159318465739488,0.5152177214622498,0.7015197277069092,-0.0159506183117628,0.3956491649150848,0.6048901677131653,1.126465463130444e-07,0.4168821275234222,0.5639083385467529,-0.0165029149502515,0.3962370157241821,0.5365604758262634,-0.0216627456247806,0.3853996694087982,0.5558406710624695,-0.0204851143062114,0.392691433429718,0.5784044861793518,-0.0239512845873832,0.4033331573009491,0.6036656498908997,-0.0243596211075782
0.5493026971817017,0.679966390132904,5.7516253093581327e-08,0.4998044967651367,0.6401097178459167,-0.0122939217835664,0.4980146884918213,0.6786050796508789,-0.0194399021565914,0.4963939189910888,0.6919698119163513,-0.0183858927339315,0.4995319843292236,0.6983259916305542,-0.0157737676054239,0.5063439607620239,0.7073361873626709,-0.0149014415219426,0.3963007628917694,0.6032558083534241,1.1487866657944325e-07,0.4165567755699157,0.5632880330085754,-0.0180933959782123,0.3956812620162964,0.5368330478668213,-0.0249372124671936,0.3853969573974609,0.5571984648704529,-0.0244360323995351,0.3899326920509338,0.5776270627975464,-0.0283291433006525,0.4028166234493255,0.6041301488876343,-0.0293301921337842
0.5486953258514404,0.6727170944213867,2.692646283719569e-08,0.5014438033103943,0.6391907930374146,-0.0087960623204708,0.4991123676300049,0.675763726234436,-0.0159013606607913,0.5003631711006165,0.6854079961776733,-0.0172580126672983,0.5048466920852661,0.6974760293960571,-0.0154919559136033,0.5133111476898193,0.7048002481460571,-0.0144641185179352,0.3958225548267364,0.6045030355453491,1.199324941580926e-07,0.4186862707138061,0.5652384757995605,-0.019271271303296,0.3962224721908569,0.5371206998825073,-0.0261843353509902,0.3869910538196563,0.5561650991439819,-0.0254734773188829,0.390923261642456,0.5776496529579163,-0.0292045343667268,0.4034826159477234,0.6050270199775696,-0.0304347779601812
0.549381673336029,0.678195595741272,5.8266127922479434e-08,0.4996713399887085,0.6412429213523865,-0.0122439861297607,0.4977248907089233,0.6797894239425659,-0.0205895621329545,0.496230274438858,0.6921180486679077,-0.0197338704019784,0.499004065990448,0.6989909410476685,-0.0172095522284507,0.5051472187042236,0.7080370187759399,-0.0166841391474008,0.3978568911552429,0.6074461936950684,1.2938534155182424e-07,0.4212633371353149,0.5678212642669678,-0.0211876351386308,0.3997325301170349,0.5387711524963379,-0.029477147385478,0.3878589570522308,0.5564978718757629,-0.0287448763847351,0.3938332796096802,0.5806953310966492,-0.0322118028998374,0.4059283435344696,0.6099756956100464,-0.0325915999710559
0.5444416403770447,0.6739416718482971,2.3633212720142186e-08,0.4988282024860382,0.6384292244911194,-0.0101403221487998,0.4977404475212097,0.6785994172096252,-0.0170177314430475,0.4967309534549713,0.6909765601158142,-0.0160912182182073,0.5010693669319153,0.6995752453804016,-0.0133663760498166,0.5089191794395447,0.7084417343139648,-0.0112628750503063,0.3978213369846344,0.610990583896637,1.2072949573393998e-07,0.4221591651439667,0.57146155834198,-0.0191574338823556,0.4027865827083587,0.5411086082458496,-0.0261594410985708,0.3918347060680389,0.5589636564254761,-0.026056695729494,0.3972863554954529,0.5856348872184753,-0.0299054216593503,0.4066877961158752,0.6145955324172974,-0.0303443111479282
0.5473936200141907,0.6795693635940552,8.465715239935889e-08,0.4993357956409454,0.6447930335998535,-0.0142587767913937,0.4973767399787903,0.680780291557312,-0.0239090714603662,0.4960111081600189,0.693290114402771,-0.0221192184835672,0.4996038377285003,0.6997009515762329,-0.0187560692429542,0.5058367848396301,0.707256019115448,-0.0176951773464679,0.3985561728477478,0.6119630932807922,1.2366682256015338e-07,0.4246896207332611,0.5738884210586548,-0.0191375110298395,0.405657410621643,0.5440710783004761,-0.0273893270641565,0.3937304317951202,0.5618613958358765,-0.0267818849533796,0.3989195525646209,0.5880237817764282,-0.0302751045674085,0.407920777797699,0.6164380311965942,-0.0310678388923406
0.5472795963287354,0.6802047491073608,7.050616801507203e-08,0.4992143809795379,0.6432470083236694,-0.0136728808283805,0.4975716471672058,0.6806125640869141,-0.0219915099442005,0.4955260157585144,0.6914132833480835,-0.0208670292049646,0.4987765550613403,0.698887050151825,-0.0178803242743015,0.5041695237159729,0.7072089910507202,-0.017113858833909,0.4005478322505951,0.6087880730628967,1.2299466334297904e-07,0.4259341955184936,0.5749238729476929,-0.0208774134516716,0.4070037603378296,0.5458048582077026,-0.0309544801712036,0.3965745270252228,0.5636041760444641,-0.0300914011895656,0.4027206897735595,0.5911638736724854,-0.033518623560667,0.4095865488052368,0.6178070306777954,-0.0334743522107601
0.5481849312782288,0.6791244745254517,6.137125296845626e-08,0.4985714256763458,0.6433855891227722,-0.0126456301659345,0.4976370334625244,0.6800439357757568,-0.0205834731459617,0.4958022832870483,0.6916986107826233,-0.0192357618361711,0.4988158345222473,0.6991162896156311,-0.016287051141262,0.5047051906585693,0.7073387503623962,-0.0156094757840037,0.3999265432357788,0.6111129522323608,1.3241636054317496e-07,0.4268310368061065,0.5762013792991638,-0.0229724757373332,0.4069366753101349,0.5453479290008545,-0.033103697001934,0.3984608650207519,0.562592625617981,-0.0331541635096073,0.4009172022342682,0.5864173769950867,-0.0364039093255996,0.4100227952003479,0.6171634793281555,-0.0360024906694889
