X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5655659437179565,0.4653652906417846,-0.4840230941772461,0.5767039656639099,0.4337350726127624,-0.4776785373687744,0.5841066241264343,0.4318206310272217,-0.4777070879936218,0.5905162692070007,0.4296534657478332,-0.4777432382106781,0.5586806535720825,0.4362832009792328,-0.4693606793880462,0.5533691644668579,0.4355907142162323,-0.4694293439388275,0.5479651689529419,0.4347424805164337,-0.4696047306060791,0.6055063009262085,0.4301480054855346,-0.3191706240177154,0.5451467633247375,0.4325431883335113,-0.2753983736038208,0.5795365571975708,0.4874639809131622,-0.4159474968910217,0.5579560995101929,0.4901110231876373,-0.4042359888553619,0.6474989652633667,0.5665283203125,-0.1914764046669006,0.5056284070014954,0.5313290357589722,-0.1223136186599731,0.6624444723129272,0.7953993678092957,-0.334659606218338,0.4352166652679443,0.7223145961761475,-0.3145211637020111,0.5704853534698486,0.6872519254684448,-0.6136713624000549,0.5198019742965698,0.6714004278182983,-0.6900539398193359,0.5530728101730347,0.6430922150611877,-0.6630219221115112,0.5360270142555237,0.6341040134429932,-0.7461729645729065,0.5572394728660583,0.6179341673851013,-0.638515830039978,0.5403403043746948,0.6113135814666748,-0.7201808094978333,0.5611969232559204,0.6329960823059082,-0.6047459244728088,0.539132297039032,0.6234210133552551,-0.6859410405158997,0.5880411863327026,0.9545620679855348,-0.0237160045653581,0.4948021471500397,0.9341440796852112,0.0247772149741649,0.5776110887527466,1.2418718338012695,-0.0449847131967544,0.4797740876674652,1.218720316886902,0.1814402937889099,0.5729265213012695,1.4948831796646118,0.2519783973693847,0.4820490777492523,1.4732292890548706,0.5167797803878784,0.5666620135307312,1.5290623903274536,0.2721903622150421,0.4808352887630462,1.5132873058319092,0.5460293292999268,0.5538460612297058,1.5822728872299194,0.0632003769278526,0.488736480474472,1.5709141492843628,0.332983136177063
0.5650547742843628,0.4653697907924652,-0.4730306565761566,0.5761159658432007,0.4337099194526672,-0.4671496748924255,0.5835535526275635,0.4317930042743683,-0.4672188758850097,0.5900012254714966,0.4296272695064544,-0.4672569334506988,0.557876706123352,0.4362803697586059,-0.4583910405635834,0.552519679069519,0.4355898201465606,-0.4584617018699646,0.5470779538154602,0.4347368478775024,-0.4586414694786072,0.6047967672348022,0.4300738871097564,-0.3126857876777649,0.5442781448364258,0.4324440956115722,-0.2665563225746155,0.5790730118751526,0.4874393939971924,-0.4065499305725097,0.5573879480361938,0.4901198446750641,-0.3942342400550842,0.6472122669219971,0.5664947628974915,-0.1882802695035934,0.5049084424972534,0.5311381220817566,-0.1139608025550842,0.6627153754234314,0.7941022515296936,-0.3135037720203399,0.4351008534431457,0.7215706706047058,-0.2934655547142029,0.5702963471412659,0.6873451471328735,-0.5537407398223877,0.5194792151451111,0.6713171601295471,-0.6495673060417175,0.5530451536178589,0.6437014937400818,-0.5968001484870911,0.5355822443962097,0.6342280507087708,-0.7022794485092163,0.5568662881851196,0.6186404228210449,-0.5736211538314819,0.5396917462348938,0.6116891503334045,-0.6788762807846069,0.5607956647872925,0.6335576176643372,-0.5442711114883423,0.5384700894355774,0.6237699389457703,-0.6462158560752869,0.5880114436149597,0.9543447494506836,-0.0234306473284959,0.4946262240409851,0.9341268539428712,0.0244736410677433,0.5775980353355408,1.2421072721481323,-0.0417835935950279,0.4796748757362366,1.218667984008789,0.1700123250484466,0.5728012919425964,1.4943041801452637,0.2556353509426117,0.4824104309082031,1.47298002243042,0.4978386461734772,0.5663293600082397,1.5334391593933103,0.2780677676200866,0.4812611639499664,1.5130515098571775,0.526486873626709,0.5540179014205933,1.582034945487976,0.0648769587278366,0.4896804690361023,1.5708422660827637,0.3187428116798401
0.5648318529129028,0.4653721749782562,-0.4708794951438904,0.5758827924728394,0.4337146878242492,-0.4640799462795257,0.583238422870636,0.4317995607852936,-0.464149534702301,0.5895987749099731,0.4296404123306274,-0.464180052280426,0.5576654076576233,0.4362483918666839,-0.4557605385780334,0.5523014068603516,0.4355319440364837,-0.4558397233486175,0.5468500256538391,0.4346117377281189,-0.456021636724472,0.6039344668388367,0.4300344288349151,-0.3090876340866089,0.5439614653587341,0.4320340454578399,-0.2639062702655792,0.5784789323806763,0.4873712360858917,-0.4041167795658111,0.5570577383041382,0.4899736940860748,-0.3924282491207123,0.645889163017273,0.5660625696182251,-0.1874170750379562,0.5034567713737488,0.5312419533729553,-0.113170325756073,0.6631450653076172,0.7907019853591919,-0.3237148523330688,0.4338792860507965,0.7211464643478394,-0.3038857579231262,0.5703110098838806,0.6870759725570679,-0.581047773361206,0.5188912153244019,0.6713132858276367,-0.6672332882881165,0.5530701279640198,0.6431750655174255,-0.6281300783157349,0.5348907709121704,0.6336860060691833,-0.7218215465545654,0.5568885803222656,0.6188985109329224,-0.60292649269104,0.5392390489578247,0.6117470860481262,-0.6963395476341248,0.5607687830924988,0.6337677836418152,-0.5714890956878662,0.5380863547325134,0.6239258050918579,-0.6633278131484985,0.5878181457519531,0.9541778564453124,-0.023441519588232,0.4943407475948334,0.9343008995056152,0.024491798132658,0.5775870084762573,1.2421883344650269,-0.0473865717649459,0.4796224236488342,1.2195427417755127,0.1736015379428863,0.5763821005821228,1.4968446493148804,0.2569259405136108,0.4824942648410797,1.4739580154418943,0.5190283060073853,0.5674135684967041,1.5338821411132812,0.2788108587265014,0.4812611937522888,1.5140641927719116,0.5490309000015259,0.5551567673683167,1.5828862190246582,0.0711230933666229,0.49016934633255,1.5714685916900637,0.3424286246299743
0.5640490055084229,0.4652229249477386,-0.4595583081245422,0.5749933123588562,0.433658629655838,-0.4509090781211853,0.5822917819023132,0.4317856729030609,-0.4509645104408264,0.5886861085891724,0.4296388030052185,-0.4509738087654114,0.5568386912345886,0.4359685778617859,-0.4434042572975158,0.5514558553695679,0.4351301789283752,-0.4434574246406555,0.5460152626037598,0.4340846240520477,-0.4436267018318176,0.6027140617370605,0.4299130737781524,-0.293296754360199,0.5431942343711853,0.431131362915039,-0.2513419091701507,0.5772990584373474,0.4871185719966888,-0.3927120566368103,0.5562525987625122,0.4892903566360473,-0.3819814026355743,0.6446359157562256,0.5653178691864014,-0.1767541468143463,0.5027556419372559,0.5312337279319763,-0.1114349514245987,0.6635948419570923,0.7892709374427795,-0.3143811821937561,0.4317935109138489,0.7199342250823975,-0.2965311408042907,0.5705093145370483,0.6877785325050354,-0.5718774199485779,0.5173051357269287,0.6715112328529358,-0.6608589291572571,0.5530900359153748,0.6432940363883972,-0.6209672689437866,0.5338789224624634,0.6339190006256104,-0.7169903516769409,0.5568987131118774,0.6201796531677246,-0.5971052646636963,0.5384728908538818,0.6130784153938293,-0.6925607919692993,0.5607689023017883,0.6345141530036926,-0.563103973865509,0.5371652841567993,0.6247975826263428,-0.657345712184906,0.5876620411872864,0.953831911087036,-0.0233922507613897,0.4940706193447113,0.9342946410179138,0.0244541093707084,0.5776863694190979,1.242360234260559,-0.0483022443950176,0.4797489643096924,1.219582438468933,0.1716499775648117,0.576515257358551,1.4988222122192385,0.2489197999238968,0.4832926392555237,1.473875880241394,0.4956791996955871,0.5667368173599243,1.5342127084732056,0.2691910862922668,0.4819275736808777,1.513839602470398,0.5234891772270203,0.5555640459060669,1.5828474760055542,0.0648034363985061,0.4912548959255218,1.5713475942611694,0.3203087151050567
0.5628489255905151,0.4649695158004761,-0.5192227959632874,0.5739443302154541,0.4335373640060425,-0.5106402635574341,0.5813522934913635,0.4317187070846557,-0.5106974244117737,0.5879122018814087,0.4295854866504669,-0.510715663433075,0.5556229948997498,0.4358213543891907,-0.5018483400344849,0.5501542687416077,0.4349607229232788,-0.5019166469573975,0.5446716547012329,0.4339046776294708,-0.5021024942398071,0.6020714044570923,0.429818332195282,-0.3408187329769134,0.5422030091285706,0.430890142917633,-0.2941015362739563,0.5761933922767639,0.486938863992691,-0.4470194280147552,0.5550922155380249,0.4891483783721924,-0.4345607757568359,0.6436111330986023,0.5639646053314209,-0.2064964324235916,0.5016899704933167,0.5312364101409912,-0.1298871487379074,0.6651585102081299,0.7882381677627563,-0.3607271015644073,0.4293733537197113,0.7197216749191284,-0.3173142969608307,0.5715781450271606,0.6887754797935486,-0.6589928269386292,0.5141977667808533,0.6729327440261841,-0.7049031257629395,0.5532723665237427,0.6447058320045471,-0.7140770554542542,0.5321015119552612,0.6359002590179443,-0.7623218297958374,0.55704265832901,0.6224958300590515,-0.6882161498069763,0.5367931723594666,0.6162617802619934,-0.7378348112106323,0.5610182285308838,0.6357438564300537,-0.6500216126441956,0.5354194045066833,0.6271125078201294,-0.7012453079223633,0.5875006914138794,0.9537100791931152,-0.0242589619010686,0.4937398433685303,0.9343032240867616,0.0253379680216312,0.578376293182373,1.2432260513305664,-0.0485690124332904,0.480694830417633,1.2214804887771606,0.1893055737018585,0.5776816010475159,1.4985246658325195,0.2830557525157928,0.4838435053825378,1.4748125076293943,0.5663998126983643,0.5676966905593872,1.532946228981018,0.3075087368488312,0.4821913838386535,1.5147147178649902,0.6002188920974731,0.5570650100708008,1.584017276763916,0.0918959453701973,0.4928220212459564,1.5724202394485474,0.3860463798046112
0.5624222755432129,0.4651439785957336,-0.5134799480438232,0.5735142827033997,0.4336784780025482,-0.5047232508659363,0.5808671712875366,0.4318286180496216,-0.5048552751541138,0.5873727202415466,0.4296729266643524,-0.5049157738685608,0.5550551414489746,0.4360443651676178,-0.4925910532474518,0.5496189594268799,0.4351986050605774,-0.4927123486995697,0.5441605448722839,0.4340996742248535,-0.4929137229919433,0.6012134552001953,0.4297983050346374,-0.3401850759983063,0.541357696056366,0.4308895468711853,-0.284144788980484,0.5757380723953247,0.4869896471500397,-0.4443253576755523,0.5546883344650269,0.4892666339874267,-0.4271088540554046,0.6423933506011963,0.5631905794143677,-0.1985507011413574,0.5007942914962769,0.5312934517860413,-0.1230828166007995,0.6657701730728149,0.7867202758789062,-0.3330764174461365,0.4287938177585602,0.7197728753089905,-0.3068893253803253,0.573657214641571,0.6893922090530396,-0.6049469709396362,0.5135075449943542,0.6731940507888794,-0.7027708888053894,0.5541687607765198,0.6450037956237793,-0.6549792885780334,0.5311640501022339,0.6360803246498108,-0.7594082951545715,0.557555079460144,0.6227630376815796,-0.6304954290390015,0.5356820225715637,0.6162851452827454,-0.7351656556129456,0.5617877840995789,0.6358827352523804,-0.5967691540718079,0.5343672037124634,0.6271820664405823,-0.6993036866188049,0.5873917937278748,0.9537063837051392,-0.0242113601416349,0.4935819208621979,0.934459924697876,0.0252927355468273,0.5793601870536804,1.2431774139404297,-0.0437489748001098,0.481170505285263,1.2214617729187012,0.1746359169483184,0.5773248672485352,1.4958267211914062,0.2802101075649261,0.484636127948761,1.474719762802124,0.498456060886383,0.5677647590637207,1.5328971147537231,0.3032363057136535,0.4829043447971344,1.514559626579285,0.5266797542572021,0.5579457879066467,1.5838903188705444,0.0948429927229881,0.4934853017330169,1.5722993612289429,0.3233599960803985
0.5620390176773071,0.4648465514183044,-0.4937168657779693,0.573203980922699,0.4334467053413391,-0.4863900542259216,0.5804741382598877,0.4315889179706573,-0.4864913821220398,0.5868527293205261,0.4294098317623138,-0.4865339696407318,0.5545488595962524,0.435912162065506,-0.4761329591274261,0.5490925908088684,0.4351066946983337,-0.4762227535247803,0.5435934662818909,0.4340237081050873,-0.4764106273651123,0.6004027724266052,0.4292926788330078,-0.330420047044754,0.5406869649887085,0.430813729763031,-0.2767414450645447,0.5753964185714722,0.4865474700927734,-0.4265867173671722,0.5540725588798523,0.4890871345996856,-0.4119471609592438,0.6417971849441528,0.5617357492446899,-0.1983615309000015,0.5004409551620483,0.5313411951065063,-0.1221868991851806,0.665870189666748,0.7837342023849487,-0.3260909914970398,0.4283762574195862,0.7194239497184753,-0.3005532622337341,0.5736569166183472,0.6893635392189026,-0.5825287103652954,0.5126466751098633,0.6732677221298218,-0.6872097253799438,0.5541843771934509,0.6452612280845642,-0.6299931406974792,0.5303250551223755,0.6362282633781433,-0.7399874925613403,0.5574846863746643,0.6228722333908081,-0.6062417030334473,0.5348678827285767,0.6163229942321777,-0.7153159976005554,0.5617287158966064,0.636042058467865,-0.5737137198448181,0.5335991382598877,0.6272252798080444,-0.6835377216339111,0.5871478915214539,0.9537395238876344,-0.0243107806891202,0.4933646619319916,0.9345852136611938,0.0253905095160007,0.5793839693069458,1.2432005405426023,-0.031454961746931,0.481391578912735,1.2214192152023315,0.1660789549350738,0.577750563621521,1.4986870288848877,0.2894374430179596,0.4848500788211822,1.4746578931808472,0.4784297347068786,0.5676325559616089,1.5334925651550293,0.3115998208522796,0.4832247197628021,1.5145223140716553,0.5055214166641235,0.5577346682548523,1.5837639570236206,0.1054659336805343,0.4933976531028747,1.5722532272338867,0.3004284501075744
0.5615834593772888,0.4635394513607025,-0.5044347047805786,0.5728238821029663,0.4325568675994873,-0.4968672394752502,0.5801079273223877,0.4307132661342621,-0.4969602227210998,0.5864678621292114,0.4285226166248321,-0.4969927668571472,0.5540255904197693,0.4349185824394226,-0.4858161509037018,0.5485267043113708,0.4341894388198852,-0.485865831375122,0.5429850816726685,0.4332515299320221,-0.4860440194606781,0.5999216437339783,0.4286935925483703,-0.335259735584259,0.5399507880210876,0.4305075407028198,-0.2783496975898742,0.5750306844711304,0.4858298897743225,-0.4352595806121826,0.5532876253128052,0.4886711835861206,-0.4198133945465088,0.6418142318725586,0.5609050393104553,-0.2066390812397003,0.5002925395965576,0.5314077734947205,-0.1217431798577308,0.66717129945755,0.7839875221252441,-0.3409737050533294,0.4273781180381775,0.7199156880378723,-0.2887780666351318,0.5735483169555664,0.6894261837005615,-0.5988213419914246,0.5122188925743103,0.6735354065895081,-0.6715819239616394,0.5538201928138733,0.64544677734375,-0.6476607918739319,0.5298319458961487,0.6363982558250427,-0.7242609262466431,0.5571598410606384,0.6229514479637146,-0.6230787634849548,0.534382700920105,0.6163774728775024,-0.7002270817756653,0.5613929629325867,0.6361629962921143,-0.5892742872238159,0.5331713557243347,0.6272827386856079,-0.6678693890571594,0.5869288444519043,0.9539854526519777,-0.0286266952753067,0.4931237697601318,0.934704840183258,0.0296518616378307,0.5796768665313721,1.2439037561416626,-0.0229222699999809,0.4817475378513336,1.2221646308898926,0.19589763879776,0.5775918960571289,1.497364521026611,0.3193299472332001,0.4858879446983337,1.474607229232788,0.5514276027679443,0.5715007781982422,1.5333681106567385,0.3436248898506164,0.4846364855766296,1.5144003629684448,0.5837602019309998,0.558106541633606,1.583763599395752,0.1321916133165359,0.4941608905792236,1.572298884391785,0.3745319545269012
0.5606140494346619,0.4628891944885254,-0.4949847757816314,0.5720915198326111,0.4320822954177856,-0.4876447319984436,0.5794687867164612,0.4302898347377777,-0.4877269268035888,0.5858379006385803,0.4281555116176605,-0.4877541065216064,0.5533264875411987,0.4343642294406891,-0.4779175817966461,0.5477956533432007,0.4336514770984649,-0.477961927652359,0.5421855449676514,0.4327975809574127,-0.4781375527381897,0.5994423031806946,0.4284492433071136,-0.3280104994773865,0.539301335811615,0.4302705526351928,-0.2757116258144378,0.5741021037101746,0.4853910803794861,-0.426452100276947,0.552237868309021,0.4882306456565857,-0.4126191139221191,0.6410819292068481,0.5599672198295593,-0.2043391168117523,0.4997929036617279,0.5313576459884644,-0.1208005174994468,0.6683109998703003,0.7836323976516724,-0.335254818201065,0.4264894127845764,0.7199299931526184,-0.2862721383571625,0.5743656158447266,0.6894515752792358,-0.5870876908302307,0.5108402967453003,0.673874020576477,-0.6633322834968567,0.5547334551811218,0.6472011804580688,-0.6338892579078674,0.5285132527351379,0.6373031735420227,-0.7163321375846863,0.5576664209365845,0.6249213218688965,-0.6103113293647766,0.5333846807479858,0.6171330809593201,-0.6928088068962097,0.5618849992752075,0.6378217339515686,-0.5779632329940796,0.5322104692459106,0.6283113956451416,-0.6598590612411499,0.5867412686347961,0.9540138244628906,-0.0286066345870494,0.4929351806640625,0.93498694896698,0.0296346098184585,0.5796633958816528,1.2438799142837524,-0.0237260051071643,0.4817423224449157,1.2221319675445557,0.1928516626358032,0.5785556435585022,1.498553991317749,0.3053457140922546,0.485862672328949,1.4739174842834473,0.5363963842391968,0.5718450546264648,1.531004786491394,0.3283810019493103,0.4846510291099548,1.5134282112121582,0.567007303237915,0.5580295324325562,1.5832451581954956,0.1210891008377075,0.49403977394104,1.5714572668075562,0.3615391254425049
0.5608802437782288,0.4629918336868286,-0.5518398880958557,0.5722795128822327,0.4321496784687042,-0.5418170690536499,0.5795351266860962,0.4303482174873352,-0.5418576002120972,0.5858975648880005,0.428196370601654,-0.5418718457221985,0.5534215569496155,0.434380292892456,-0.535089373588562,0.5479124784469604,0.4336676299571991,-0.5351590514183044,0.5423166155815125,0.4328078925609588,-0.5353268384933472,0.5989561080932617,0.4284221529960632,-0.3642306625843048,0.5383259654045105,0.4302559196949005,-0.3266680836677551,0.5741925835609436,0.4856128394603729,-0.4763709008693695,0.5523706674575806,0.4884572327136993,-0.4666487574577331,0.6402922868728638,0.5586898326873779,-0.2230561971664428,0.4981524348258972,0.5316875576972961,-0.1577620655298233,0.6692992448806763,0.7826975584030151,-0.372782826423645,0.4261901378631592,0.7208488583564758,-0.3417251408100128,0.5752308964729309,0.6895016431808472,-0.6659980416297913,0.5103331804275513,0.6743072271347046,-0.7281253337860107,0.555667519569397,0.6472758650779724,-0.7209251523017883,0.526770830154419,0.6373838782310486,-0.7867304086685181,0.5581676363945007,0.624929666519165,-0.6941373944282532,0.5311797857284546,0.6171566247940063,-0.7645168900489807,0.5622659921646118,0.6378557085990906,-0.6570339202880859,0.5303901433944702,0.6286255717277527,-0.7251622080802917,0.5867377519607544,0.9539582133293152,-0.028577908873558,0.4929104745388031,0.9351788759231568,0.0296042915433645,0.5799111127853394,1.246306300163269,-0.0205273833125829,0.4817491173744201,1.2242237329483032,0.1795032322406768,0.5775586366653442,1.4984114170074463,0.3271254003047943,0.4852705895900726,1.4759697914123535,0.5208942294120789,0.5722816586494446,1.531827449798584,0.3517681956291199,0.4835792183876037,1.5151355266571045,0.5511111617088318,0.5581516027450562,1.586461067199707,0.1406075656414032,0.4938985407352447,1.57461678981781,0.3334677219390869
