X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5144990086555481,0.3765745759010315,-0.4006614685058594,0.5226160287857056,0.3505789339542389,-0.3799518942832947,0.5269671678543091,0.3510960936546325,-0.3800772726535797,0.5315777659416199,0.3518874645233154,-0.3801047205924988,0.505879282951355,0.3497118055820465,-0.3820291757583618,0.4998593926429748,0.3497776091098785,-0.3820605874061584,0.4943413138389587,0.3506740033626556,-0.3821901977062225,0.5379646420478821,0.3650907874107361,-0.2324288636445999,0.487273633480072,0.3637828826904297,-0.2402149736881256,0.5226502418518066,0.4047879874706268,-0.3442617654800415,0.5031958222389221,0.4044269025325775,-0.3465918302536011,0.5753083825111389,0.512330174446106,-0.1266675144433975,0.4435831606388092,0.5096989870071411,-0.1461293548345565,0.5915728807449341,0.6938101649284363,-0.0538865327835083,0.4322448372840881,0.685920000076294,-0.1161579713225364,0.6158554553985596,0.8507551550865173,-0.1982318311929702,0.4259088933467865,0.8281495571136475,-0.2708901464939117,0.6331642866134644,0.9014368653297424,-0.241411954164505,0.415163516998291,0.8762156963348389,-0.3113390505313873,0.6295904517173767,0.9026722311973572,-0.2837924361228943,0.4236493110656738,0.8711506128311157,-0.3623319268226623,0.6229418516159058,0.8895711302757263,-0.2190821170806884,0.4294487833976745,0.8570408225059509,-0.2942334413528442,0.5480527877807617,0.8557052612304688,-0.0050637247040867,0.4716967046260834,0.8586094975471497,0.0056799580343067,0.5528118014335632,1.113189697265625,-0.0654778704047203,0.4772155284881592,1.1192305088043213,0.0705945491790771,0.5562039613723755,1.319115400314331,0.2476670444011688,0.4840790629386902,1.318286418914795,0.4252960681915283,0.5562035441398621,1.3492295742034912,0.2710589170455932,0.4833707213401794,1.3477497100830078,0.457070529460907,0.5529128909111023,1.3990111351013184,0.1195098981261253,0.4976280629634857,1.3941631317138672,0.2989267408847809
0.5139684677124023,0.3759771585464477,-0.4004473090171814,0.5222955942153931,0.3500581979751587,-0.3796629309654236,0.5267522931098938,0.350676566362381,-0.3797866702079773,0.5313094258308411,0.3515364229679107,-0.379817247390747,0.5052937865257263,0.3489667177200317,-0.3817691206932068,0.4993221759796142,0.3490292131900787,-0.3817975521087646,0.4937761425971985,0.3500111103057861,-0.3819243311882019,0.5378637313842773,0.3650119304656982,-0.2319894134998321,0.4871042668819427,0.3633853793144226,-0.2396707236766815,0.5223419070243835,0.4044949114322662,-0.3440339863300323,0.5026916265487671,0.404003232717514,-0.3463107049465179,0.5753042101860046,0.5123289227485657,-0.1266803592443466,0.4435833990573883,0.5099110007286072,-0.1459045857191085,0.5919030904769897,0.6938823461532593,-0.0552610233426094,0.4323463439941406,0.6861420273780823,-0.1126214861869812,0.6158241033554077,0.850568413734436,-0.2042749375104904,0.425297737121582,0.8282676935195923,-0.2658406794071197,0.6333521604537964,0.9012451767921448,-0.2485493421554565,0.414166122674942,0.8761958479881287,-0.307064414024353,0.6297854781150818,0.9022827744483948,-0.2909124195575714,0.4224855005741119,0.8711393475532532,-0.3587798774242401,0.6229726672172546,0.8890770673751831,-0.2253766059875488,0.4283576905727386,0.8571205139160156,-0.2896503508090973,0.5480596423149109,0.8565900921821594,-0.0051369238644838,0.4717002809047699,0.8591508865356445,0.0057582044973969,0.5528088212013245,1.1139601469039917,-0.0647158250212669,0.4772248864173889,1.1199164390563965,0.0724686235189437,0.5562078356742859,1.3193292617797852,0.2567550539970398,0.484164297580719,1.3184585571289062,0.4310986995697021,0.5562075972557068,1.3493869304656982,0.2808470129966736,0.4835289418697357,1.3478416204452517,0.4629037976264953,0.5529154539108276,1.399081110954285,0.1244828253984451,0.4976221024990082,1.3944151401519775,0.301326185464859
0.5137709379196167,0.3751155436038971,-0.4010764956474304,0.5221059918403625,0.3491498827934265,-0.380319595336914,0.5266485810279846,0.3497738540172577,-0.380442202091217,0.5312155485153198,0.3506424725055694,-0.3804647326469421,0.5049234628677368,0.3482892215251922,-0.3825148940086365,0.498952716588974,0.3484945595264435,-0.3825437128543854,0.4933592677116394,0.3496196866035461,-0.3826707601547241,0.5378455519676208,0.3645820915699005,-0.2323613166809082,0.4868941903114319,0.3632892072200775,-0.2407674342393875,0.5222931504249573,0.4038959145545959,-0.3445485234260559,0.5025621652603149,0.4036638140678406,-0.3470368981361389,0.5750352144241333,0.512330949306488,-0.1270478516817093,0.4435838758945465,0.510189950466156,-0.1472746431827545,0.5919190645217896,0.6938668489456177,-0.0548251643776893,0.4322928786277771,0.6861501336097717,-0.1286307573318481,0.6155553460121155,0.8501103520393372,-0.1980467140674591,0.4248786866664886,0.8283241987228394,-0.3007110953330993,0.6333519220352173,0.8995766639709473,-0.2396708726882934,0.4137004315853119,0.8760634660720825,-0.343218594789505,0.630013108253479,0.900765895843506,-0.2827138006687164,0.4218645691871643,0.8710718154907227,-0.3941871523857116,0.6228636503219604,0.8880503177642822,-0.218712717294693,0.427818238735199,0.857124924659729,-0.3244588971138,0.5481991767883301,0.8565880060195923,-0.0049105267971754,0.4716975688934326,0.8591899275779724,0.0055373329669237,0.5534251928329468,1.1144976615905762,-0.0495283342897892,0.4772207736968994,1.1203837394714355,0.0774869844317436,0.5571799278259277,1.320574402809143,0.2609277665615082,0.484083890914917,1.320367455482483,0.4287859797477722,0.5571186542510986,1.3512959480285645,0.2836983799934387,0.483419269323349,1.3503413200378418,0.4598403573036194,0.5542380809783936,1.4005472660064695,0.1246939525008201,0.4975787997245788,1.3970526456832886,0.2975862920284271
0.5137690901756287,0.3746183514595032,-0.3973075151443481,0.5220996141433716,0.3487470746040344,-0.3763761818408966,0.5266438126564026,0.3493745028972626,-0.3765093386173248,0.5312155485153198,0.3502510786056518,-0.3765496611595154,0.5048938989639282,0.3479505479335785,-0.3786516785621643,0.4989213049411773,0.3481820821762085,-0.3786700069904327,0.49333056807518,0.3493704497814178,-0.3787930607795715,0.5378354787826538,0.3643656373023987,-0.2293667495250702,0.4868406355381012,0.3632417917251587,-0.2375788986682891,0.5222916603088379,0.4036020040512085,-0.3412047028541565,0.5025600790977478,0.4034527242183685,-0.3436523675918579,0.5749471783638,0.5122748017311096,-0.1270237565040588,0.4435769021511078,0.5104523301124573,-0.144066721200943,0.5919250249862671,0.6934210658073425,-0.0546074621379375,0.4324052333831787,0.686817467212677,-0.1092995256185531,0.6151684522628784,0.8500799536705017,-0.1975094377994537,0.4231666922569275,0.8294129371643066,-0.2608341574668884,0.633031964302063,0.8973953127861023,-0.2396933734416961,0.4109953343868255,0.87608802318573,-0.3008909821510315,0.6299167275428772,0.8987058997154236,-0.2819470763206482,0.4194038808345794,0.8710964918136597,-0.354012131690979,0.6227369904518127,0.8872807621955872,-0.2180242538452148,0.4257851541042328,0.8573564291000366,-0.2852704524993896,0.5479443669319153,0.8566393256187439,-0.0055009447969496,0.4715140461921692,0.8591469526290894,0.0061060679145157,0.5533182621002197,1.114681601524353,-0.0511733964085578,0.4771831929683685,1.1212561130523682,0.0686897486448288,0.5571379661560059,1.320439100265503,0.2782135009765625,0.4841412603855133,1.3199894428253174,0.4266925752162933,0.5570744872093201,1.3510311841964722,0.3042306303977966,0.4835311770439148,1.3496977090835571,0.4581466615200043,0.5539258122444153,1.4004051685333252,0.1536260843276977,0.4975533485412597,1.3959310054779053,0.2984220087528229
0.51375812292099,0.373418778181076,-0.3973755538463592,0.5220907926559448,0.347820520401001,-0.3765365183353424,0.5266391038894653,0.3484942615032196,-0.3766664862632751,0.531214714050293,0.3494013845920563,-0.3767039179801941,0.5048564076423645,0.3470286130905151,-0.3788643777370453,0.4988724589347839,0.3472524285316467,-0.3788824379444122,0.4932722449302673,0.3484483957290649,-0.3790070414543152,0.5378273725509644,0.3639733493328094,-0.2294063121080398,0.4867743849754333,0.3629016876220703,-0.2377277612686157,0.5222892761230469,0.4027018547058105,-0.3412601947784424,0.5025242567062378,0.4026838541030884,-0.3437549769878387,0.5749445557594299,0.5122873783111572,-0.1272731125354766,0.4435782432556152,0.5107529759407043,-0.1458219587802887,0.5917953252792358,0.6934018731117249,-0.0547588095068931,0.4323152601718902,0.6876984238624573,-0.1095125824213028,0.6150261163711548,0.8482517600059509,-0.1978082507848739,0.4214083552360534,0.8320446610450745,-0.2596643567085266,0.6325339078903198,0.8916221857070923,-0.2402542829513549,0.4083375334739685,0.8782896995544434,-0.2996172308921814,0.6294047236442566,0.8926533460617065,-0.2820982635021209,0.4173551201820373,0.8740726113319397,-0.3517923653125763,0.6222320795059204,0.8823301792144775,-0.2182563990354538,0.4243747293949127,0.8606663346290588,-0.2835200428962707,0.5479449033737183,0.856715202331543,-0.0054796570912003,0.4715138077735901,0.8592065572738647,0.0060860537923872,0.553379237651825,1.1146739721298218,-0.0466031283140182,0.4771788120269775,1.120198369026184,0.0856164470314979,0.5576035976409912,1.32038152217865,0.2762972116470337,0.4841910004615783,1.3199013471603394,0.4336369037628174,0.5574561357498169,1.3508927822113037,0.3011375367641449,0.4835905432701111,1.349775314331055,0.4641793370246887,0.5544654726982117,1.4003300666809082,0.1513639986515045,0.4975911676883697,1.3959461450576782,0.2976711690425873
0.513715386390686,0.373122364282608,-0.3974116444587707,0.5220438241958618,0.3475009202957153,-0.3765958249568939,0.5266078114509583,0.3482006788253784,-0.3767247200012207,0.5311888456344604,0.3491228520870209,-0.3767620623111725,0.5047533512115479,0.3467062711715698,-0.3789999485015869,0.4987689852714538,0.3469438850879669,-0.3790170550346374,0.4931619763374328,0.3481737673282623,-0.3791478276252746,0.5377963781356812,0.3638224303722381,-0.2294613569974899,0.4866775572299957,0.362756609916687,-0.2384653389453888,0.5222673416137695,0.4023993909358978,-0.3412925601005554,0.5024808645248413,0.4024525880813598,-0.3438519239425659,0.5748900175094604,0.51212477684021,-0.1264453381299972,0.4435934424400329,0.5112781524658203,-0.1476087868213653,0.5912136435508728,0.6931266784667969,-0.0499151460826396,0.4323138296604156,0.6913360357284546,-0.1113113909959793,0.6141310930252075,0.8471332788467407,-0.1886633783578872,0.4192115366458893,0.8397740721702576,-0.2614430785179138,0.6324668526649475,0.8885335326194763,-0.229528546333313,0.4057446122169494,0.885809600353241,-0.3017475008964538,0.6289790272712708,0.8891366124153137,-0.2713159322738647,0.4148872792720794,0.8827967047691345,-0.3534418046474457,0.6218398809432983,0.8794143795967102,-0.2090497463941574,0.4223242402076721,0.8692703247070312,-0.2849898636341095,0.5479212999343872,0.8572263717651367,-0.0054435031488537,0.4713406562805176,0.8595532774925232,0.0060502854175865,0.5531412959098816,1.1147582530975342,-0.0475416593253612,0.4767866730690002,1.1196355819702148,0.0933525934815406,0.5575632452964783,1.32021963596344,0.27488774061203,0.4841139316558838,1.3198102712631226,0.4493228793144226,0.5574349164962769,1.350568175315857,0.2994563579559326,0.4835144877433777,1.3496148586273191,0.4809763431549072,0.5544341802597046,1.4002357721328735,0.1496136039495468,0.4975876212120056,1.395864486694336,0.3140876591205597
0.5137179493904114,0.3728313148021698,-0.3980187773704529,0.522034764289856,0.3471158444881439,-0.3775294423103332,0.5266013741493225,0.3477588295936584,-0.3776543736457824,0.5311864614486694,0.3486301600933075,-0.3776933550834656,0.5047382712364197,0.3465153276920318,-0.3799935579299927,0.4987499117851257,0.346806913614273,-0.3800168037414551,0.4931409955024719,0.3480681180953979,-0.3801476061344147,0.5377850532531738,0.3633001148700714,-0.230505496263504,0.4866350591182709,0.36273193359375,-0.2395661324262619,0.5222841501235962,0.4020648002624511,-0.3417147994041443,0.5024890303611755,0.4023710787296295,-0.3442775011062622,0.5749346017837524,0.5121243000030518,-0.1265306174755096,0.443593829870224,0.5112946033477783,-0.1487989574670791,0.5910457968711853,0.6924866437911987,-0.0493966974318027,0.4315214157104492,0.6916918158531189,-0.1113529801368713,0.6125298142433167,0.8457523584365845,-0.1862707883119583,0.4175658226013183,0.8433135747909546,-0.2522091567516327,0.6296318173408508,0.8873530030250549,-0.2271569967269897,0.4023663997650146,0.8925552368164062,-0.2910898625850677,0.6270816922187805,0.8873499631881714,-0.2681304812431335,0.4114623963832855,0.8917689919471741,-0.3419278264045715,0.6197599172592163,0.8774079084396362,-0.2062086760997772,0.4199252724647522,0.8770438432693481,-0.2750031352043152,0.5477752685546875,0.8579995632171631,-0.0053911115974187,0.4709402620792389,0.859720766544342,0.0059888381510972,0.5523068308830261,1.1150429248809814,-0.0455047376453876,0.4749868810176849,1.1196856498718262,0.0893303081393241,0.5571169257164001,1.319780349731445,0.2962252497673034,0.4818017482757568,1.3188412189483645,0.4536550939083099,0.5569671392440796,1.349600315093994,0.3231671452522278,0.4812075495719909,1.3483192920684814,0.4873660504817962,0.5537170171737671,1.4001836776733398,0.172923594713211,0.4947181344032287,1.3950066566467283,0.325656533241272
0.5137168169021606,0.3728527426719665,-0.3996377289295196,0.5220290422439575,0.3471121191978454,-0.3790627717971802,0.5265949964523315,0.3477475345134735,-0.3791881203651428,0.5311847925186157,0.3486078381538391,-0.3792318105697632,0.5047271251678467,0.3465307950973511,-0.3819893598556518,0.4987431466579437,0.3468225002288818,-0.3820043206214905,0.4931375980377197,0.3480752408504486,-0.3821374475955963,0.5377743244171143,0.363225907087326,-0.2314103096723556,0.4866051077842712,0.3627307116985321,-0.2423241436481475,0.5222883820533752,0.4020615518093109,-0.3429706990718841,0.502494215965271,0.4023726880550384,-0.3460476100444793,0.5748537182807922,0.5121755599975586,-0.1277811825275421,0.4433940052986145,0.5119011998176575,-0.1514681428670883,0.5898127555847168,0.6924810409545898,-0.0519404895603656,0.4312801957130432,0.6938868761062622,-0.1121953725814819,0.6108924150466919,0.8456230759620667,-0.1898757666349411,0.4155597686767578,0.8477699160575867,-0.2546564936637878,0.6276688575744629,0.8872074484825134,-0.2309845685958862,0.3995002508163452,0.8982141017913818,-0.2941725552082062,0.6249234676361084,0.8867061138153076,-0.2708634734153747,0.4072373807430267,0.900351881980896,-0.3451780974864959,0.6173471212387085,0.8768537044525146,-0.2098393887281417,0.4162237644195556,0.8848159909248352,-0.277625560760498,0.547095775604248,0.8584609031677246,-0.0053278803825378,0.4700581133365631,0.8598152995109558,0.0059124291874468,0.5505595207214355,1.1150076389312744,-0.0458581820130348,0.4738641679286957,1.1196389198303225,0.0866143554449081,0.5556873083114624,1.3161088228225708,0.2967875301837921,0.4806646704673767,1.314493179321289,0.4592035412788391,0.5551486015319824,1.3442795276641846,0.3236168026924133,0.4801886677742004,1.3426779508590698,0.4936966001987457,0.5528231859207153,1.397404432296753,0.1721347868442535,0.4931318163871765,1.39027738571167,0.3333110511302948
0.5137149095535278,0.3728736937046051,-0.4013451933860779,0.5219835042953491,0.3471335172653198,-0.3805758953094482,0.5265487432479858,0.3477602005004883,-0.3807024657726288,0.5311321020126343,0.3486055731773376,-0.3807295560836792,0.5046860575675964,0.3465814292430877,-0.3839796185493469,0.4987004697322845,0.3469469547271728,-0.3839969038963318,0.493086576461792,0.3482773900032043,-0.3841325640678406,0.5376469492912292,0.3631806671619415,-0.2324946373701095,0.4864822924137115,0.3630624115467071,-0.2456340342760086,0.522291362285614,0.4020293354988098,-0.3445321023464203,0.5024960041046143,0.4023963212966919,-0.3482248187065124,0.5748549103736877,0.5121030807495117,-0.1281026154756546,0.4431823194026947,0.5126378536224365,-0.1558531671762466,0.5895425081253052,0.6921333074569702,-0.0527836009860038,0.431100457906723,0.6970001459121704,-0.1186649352312088,0.6082412004470825,0.844010591506958,-0.1950937360525131,0.4137732982635498,0.8523184061050415,-0.2616669535636902,0.6231240034103394,0.8863019943237305,-0.2377827167510986,0.3972775936126709,0.9032203555107116,-0.3026762902736664,0.6181309819221497,0.8848917484283447,-0.278832733631134,0.4054609835147857,0.9061359763145448,-0.3538719415664673,0.6105552911758423,0.8743659257888794,-0.2154673337936401,0.4146627485752105,0.8903002142906189,-0.2846595346927643,0.5470908880233765,0.8585028648376465,-0.0042144255712628,0.4700906872749328,0.8598251342773438,0.0048246509395539,0.5497421026229858,1.1147974729537964,-0.0396889075636863,0.4737268984317779,1.1177853345870972,0.0951896458864212,0.5543614625930786,1.3155314922332764,0.2914068102836609,0.4806843400001526,1.3138959407806396,0.4583989083766937,0.5537693500518799,1.3438100814819336,0.3178096711635589,0.4801617562770843,1.3421803712844849,0.4912922978401184,0.5512507557868958,1.3965702056884766,0.1658864468336105,0.4932276606559753,1.3902015686035156,0.3295738697052002
0.5135254859924316,0.3730828464031219,-0.411072164773941,0.5218396782875061,0.3474138677120209,-0.3909059762954712,0.5264614224433899,0.3479666709899902,-0.3910192847251892,0.5310523509979248,0.3487589657306671,-0.391035258769989,0.5044496059417725,0.3469555377960205,-0.3939862251281738,0.4984698891639709,0.347370833158493,-0.3940261304378509,0.4928591251373291,0.3486610949039459,-0.3941653668880462,0.5376385450363159,0.3632455170154571,-0.2412988692522049,0.4863725304603576,0.3633231222629547,-0.2535817325115204,0.5222348570823669,0.402177095413208,-0.3532181978225708,0.5023519992828369,0.4025574028491974,-0.3566592335700989,0.5749508142471313,0.5119929909706116,-0.1331879496574401,0.4430700838565826,0.5126376748085022,-0.1577003002166748,0.5896692276000977,0.691734790802002,-0.0565916821360588,0.4299896359443664,0.6971137523651123,-0.1189365163445472,0.6052709817886353,0.8435882329940796,-0.2023521363735199,0.4122911095619201,0.8536753058433533,-0.2618535459041595,0.6186716556549072,0.8862961530685425,-0.2468359470367431,0.3963232338428497,0.9053682684898376,-0.3028126358985901,0.6120445728302002,0.8845835328102112,-0.2872680723667145,0.4046885073184967,0.9087448716163636,-0.3538075685501098,0.6042128801345825,0.8741332292556763,-0.222248762845993,0.4139087796211242,0.89140784740448,-0.2847132086753845,0.5477607250213623,0.8582332134246826,-0.0040828813798725,0.4704753756523132,0.8598241209983826,0.0046765781007707,0.5497707724571228,1.1146178245544434,-0.0404609404504299,0.4733645021915436,1.1141586303710938,0.0919628888368606,0.5545380711555481,1.3129823207855225,0.2991244196891784,0.480006992816925,1.3124641180038452,0.4516805112361908,0.5539247989654541,1.3403974771499634,0.3259385228157043,0.4795320630073547,1.340591549873352,0.4828572869300842,0.5513675808906555,1.3938056230545044,0.1733050197362899,0.4928365647792816,1.3894282579421997,0.3120851218700409
