X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.57576584815979,0.7889066934585571,-1.5709710865507986e-08,0.5519217252731323,0.8640108704566956,0.0031013465486466,0.5585763454437256,0.8748494982719421,-0.0002299021143699,0.5661478638648987,0.8530204892158508,0.0025911626871675,0.5734193325042725,0.8462643623352051,0.0043667489662766,0.5799269676208496,0.8396928310394287,0.005408207885921,0.4489412307739258,0.8359004855155945,-1.106646863036076e-07,0.4766936898231506,0.912314236164093,-0.0045057921670377,0.4682068526744842,0.8922491073608398,-0.0044208243489265,0.4610865116119385,0.8912733793258667,-0.0023945891298353,0.4547586441040039,0.8880376219749451,-0.0005024164565838,0.4492077529430389,0.8847424387931824,0.0010357128921896
0.5780924558639526,0.7801937460899353,-2.7590241202801732e-08,0.5508249998092651,0.8549211621284485,0.0057266158983111,0.5557020902633667,0.8596708178520203,0.002115030074492,0.5643005967140198,0.8448308706283569,0.0046388828195631,0.5722218751907349,0.8373885750770569,0.0060550477355718,0.5788565278053284,0.831824779510498,0.0076992749236524,0.4473234415054321,0.8284544944763184,-1.1482151052177869e-07,0.4782191514968872,0.9060108065605164,-0.0039125666953623,0.4690448343753814,0.8853618502616882,-0.0036349333822727,0.4609758853912353,0.8855599761009216,-0.0012934735277667,0.4542760550975799,0.8833539485931396,0.0005405066767707,0.4483495950698852,0.8800263404846191,0.0024700402282178
0.5792744159698486,0.7730883955955505,-3.601079257009587e-08,0.5479164719581604,0.8428278565406799,0.0047524375841021,0.5520662665367126,0.8474079370498657,-0.0014077114174142,0.5617432594299316,0.8337475061416626,0.0020343118812888,0.5698924660682678,0.828322172164917,0.0040960810147225,0.5767967700958252,0.8246921300888062,0.0050591873005032,0.4464918971061706,0.8178493976593018,-1.253282562174718e-07,0.4793643355369568,0.8940773010253906,-0.0011171217774972,0.4707739353179931,0.8762651085853577,-0.0011460613459348,0.4614714682102203,0.8691609501838684,0.0010580093367025,0.4539881348609924,0.8667901754379272,0.0022732843644917,0.4475625157356262,0.8658016920089722,0.0045818616636097
0.5808160901069641,0.7645330429077148,-7.452117145589911e-09,0.5453688502311707,0.8299372792243958,0.0017157165566459,0.5474676489830017,0.8364687561988831,-0.0028720954433083,0.5562257170677185,0.8258746862411499,0.0002322285581612,0.5640344619750977,0.8225762248039246,0.0031180675141513,0.5705437064170837,0.8213716745376587,0.0045976103283464,0.4465825855731964,0.8063408136367798,-1.2610941269031173e-07,0.4813949763774872,0.8791900277137756,-0.0023562281858175,0.4721508622169494,0.8614295721054077,-0.0012178114848211,0.4622695446014404,0.85538250207901,0.0013886016095057,0.4553856551647186,0.8534927368164062,0.0026967693120241,0.4489383399486542,0.8534771203994751,0.0053608804009854
0.5824410319328308,0.7555299997329712,-2.225077899709049e-08,0.5432158708572388,0.8151167035102844,-0.0012144147185608,0.5452942848205566,0.8126789331436157,-0.0056958086788654,0.5538820624351501,0.81244957447052,-0.0018806715961545,0.5624731183052063,0.8102907538414001,0.0011791029246523,0.569694459438324,0.8094251751899719,0.0021956365089863,0.4463348686695099,0.7956247329711914,-1.264497200281767e-07,0.4855263829231262,0.862695574760437,-0.0031730958726257,0.4755705893039703,0.8452004790306091,-0.0032498475629836,0.4656437039375305,0.8437904119491577,-0.0006690896116197,0.458298921585083,0.8441144824028015,0.0012908513890579,0.4515657722949981,0.8457123041152954,0.0041941651143133
0.5844188332557678,0.7474541068077087,-2.6235040806454893e-08,0.5416014194488525,0.798852801322937,-0.001473075011745,0.5445142388343811,0.7945801019668579,-0.0051963478326797,0.5545976758003235,0.7948537468910217,-0.0009507307549938,0.5628542900085449,0.7961467504501343,0.0023438553325831,0.5696069002151489,0.7978916168212891,0.0036040730774402,0.4456110596656799,0.7849810719490051,-1.2733785581531265e-07,0.489656388759613,0.8440819382667542,-0.0019164257682859,0.4783105850219726,0.8293901085853577,-0.0024944036267697,0.4695450663566589,0.8308981657028198,-0.0003821330901701,0.462415337562561,0.8332199454307556,0.0017880115192383,0.4569081664085388,0.8355803489685059,0.0042338874191045
0.585908830165863,0.7434909343719482,2.508053764671558e-09,0.5403632521629333,0.7826350331306458,-0.0008570335339754,0.540655791759491,0.7833606600761414,-0.0059887086972594,0.5499937534332275,0.7855346202850342,-0.0025530811399221,0.558072030544281,0.7889284491539001,0.000983792822808,0.5642114877700806,0.7924749851226807,0.0020033097825944,0.4446758031845093,0.77731853723526,-1.2162873019860856e-07,0.4931806623935699,0.8244783878326416,-0.0013726615579798,0.4813809990882873,0.8139055371284485,-0.0010696494719013,0.473614901304245,0.8182178735733032,0.0008032609475776,0.4671333730220794,0.8218210935592651,0.0025795123074203,0.4614896476268768,0.8266505599021912,0.0049860151484608
0.5857427716255188,0.7410128116607666,1.0095037694668464e-08,0.5391765236854553,0.7700164318084717,-0.0012209417764097,0.538850724697113,0.7717021703720093,-0.0061993384733796,0.5485979914665222,0.7754339575767517,-0.0032737939618527,0.5564272403717041,0.7805224061012268,0.0006645187968388,0.5622334480285645,0.7859964966773987,0.0015228663105517,0.4446780979633331,0.7731379866600037,-1.220038257088163e-07,0.4954130947589874,0.8036712408065796,-0.0027885048184543,0.4835962057113647,0.7989932894706726,-0.0032734926789999,0.4773140847682953,0.8058367371559143,-0.001169191324152,0.4712395966053009,0.8109015226364136,0.0012381474953144,0.4663674235343933,0.8158645033836365,0.0031274401117116
0.5851094126701355,0.7417267560958862,2.5207741671806616e-08,0.5376964211463928,0.7609024047851562,-0.0007912287837825,0.5364611148834229,0.7640827298164368,-0.0063428971916437,0.5453153848648071,0.7686944007873535,-0.0038217576220631,0.5534741878509521,0.7741025686264038,2.0927936930092983e-05,0.559507429599762,0.7796829342842102,0.0006679944926872,0.4442744553089142,0.7714039087295532,-1.241927520823083e-07,0.4979290962219238,0.7878800630569458,-0.003435461083427,0.4846581816673279,0.7843376398086548,-0.0017087629530578,0.4795011878013611,0.7936108112335205,-0.0003458412538748,0.4737989604473114,0.8009663820266724,0.0022507649846374,0.4688866138458252,0.8067169189453125,0.0047190822660923
0.5832421779632568,0.7415406703948975,3.5012742927165164e-08,0.5365629196166992,0.7579417824745178,-0.0018719105282798,0.5366803407669067,0.7615311741828918,-0.0081429071724414,0.5462912321090698,0.7668454647064209,-0.0054728994145989,0.5537784695625305,0.7727887630462646,-0.0014082809211686,0.5590083003044128,0.7799666523933411,-0.0011522313579916,0.4440137147903442,0.7700088024139404,-1.330219561168633e-07,0.4966851770877838,0.7755464315414429,-0.002805428346619,0.4841426312923431,0.7744176387786865,-0.0028228680603206,0.480394959449768,0.7858900427818298,-0.0017730604158714,0.4765227437019348,0.7948868274688721,0.0005908150342293,0.4723117351531982,0.8022168874740601,0.0019264329457655
