X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.614996612071991,0.6112697124481201,-4.821948951239108e-10,0.6107033491134644,0.5260034799575806,-0.0080862343311309,0.6273794174194336,0.4976778328418731,-0.0088289938867092,0.6326324939727783,0.4990862905979156,-0.0097533212974667,0.6383182406425476,0.5085797309875488,-0.0086749214679002,0.6444884538650513,0.5219343304634094,-0.0102660413831472,,,,,,,,,,,,,,,,,,
0.6151372790336609,0.613886833190918,2.434767054637632e-08,0.6107771992683411,0.5294404029846191,-0.0076525979675352,0.6320945024490356,0.5016275644302368,-0.0093452706933021,0.6383666396141052,0.5018522143363953,-0.0093787619844079,0.6435406804084778,0.5124303698539734,-0.0089797992259264,0.6502859592437744,0.5286422967910767,-0.0103430086746811,,,,,,,,,,,,,,,,,,
0.613641619682312,0.614837110042572,5.515958889645845e-08,0.6146107316017151,0.5288988947868347,-0.0095280734822154,0.6402361989021301,0.5048425197601318,-0.0112032992765307,0.6462854146957397,0.5044911503791809,-0.0109792901203036,0.6515010595321655,0.5156863927841187,-0.0101824793964624,0.6557127833366394,0.5372817516326904,-0.0109463725239038,,,,,,,,,,,,,,,,,,
0.608961820602417,0.6118179559707642,7.315659900086757e-08,0.6172069311141968,0.5272830724716187,-0.0091426884755492,0.6493446826934814,0.5105624198913574,-0.0117474691942334,0.6563847064971924,0.5136618614196777,-0.0110070304945111,0.6596242189407349,0.526345431804657,-0.0104670729488134,0.6586479544639587,0.5489956140518188,-0.0113205928355455,,,,,,,,,,,,,,,,,,
0.6025696396827698,0.6077364683151245,7.78137589918515e-08,0.6172858476638794,0.5232949256896973,-0.0083308266475796,0.653046190738678,0.5183749198913574,-0.0109608303755521,0.6601770520210266,0.5217772722244263,-0.0110371494665741,0.6612805128097534,0.5357719659805298,-0.0108675165101885,0.6563724875450134,0.5557871460914612,-0.0118207009509205,,,,,,,,,,,,,,,,,,
0.595988929271698,0.6026877164840698,6.70385773560156e-08,0.6104673743247986,0.5215004086494446,-0.0088410768657922,0.64907306432724,0.518559455871582,-0.0119456760585308,0.6559803485870361,0.5242887735366821,-0.0124167026951909,0.6554029583930969,0.5396258234977722,-0.0127985831350088,0.6475575566291809,0.5577705502510071,-0.0141513906419277,,,,,,,,,,,,,,,,,,
0.5880193114280701,0.6015138030052185,5.2577362907868526e-08,0.601516604423523,0.5179717540740967,-0.0072090411558747,0.6374143958091736,0.5160270929336548,-0.008115298114717,0.6443024277687073,0.5159833431243896,-0.0081758322194218,0.6451271176338196,0.5303934812545776,-0.0089962417259812,0.6399984359741211,0.5471508502960205,-0.0099178245291113,,,,,,,,,,,,,,,,,,
0.577494740486145,0.6013384461402893,5.9414276165625786e-08,0.5891821980476379,0.5179675817489624,-0.0079736737534403,0.6257531046867371,0.5118664503097534,-0.0100386617705225,0.631450355052948,0.5102381706237793,-0.0106602068990468,0.6320553421974182,0.5241995453834534,-0.0112934568896889,0.6258160471916199,0.5425735116004944,-0.0124587416648864,,,,,,,,,,,,,,,,,,
0.5688798427581787,0.6034643054008484,6.51899156878244e-08,0.5772510170936584,0.5171507596969604,-0.0084005109965801,0.6136928796768188,0.5066332817077637,-0.0104311658069491,0.6182966232299805,0.5070725679397583,-0.011000907048583,0.6181284189224243,0.5201129913330078,-0.0115006705746054,0.6125445365905762,0.5395053625106812,-0.0128477262333035,,,,,,,,,,,,,,,,,,
0.5627459287643433,0.6019691228866577,1.0212877299409229e-07,0.5666607618331909,0.5205793380737305,-0.0095063252374529,0.6023420095443726,0.5033162236213684,-0.0125865833833813,0.6074672341346741,0.503585696220398,-0.0127748046070337,0.6075399518013,0.5171242952346802,-0.0123712755739688,0.6028342247009277,0.5370068550109863,-0.0126398997381329,,,,,,,,,,,,,,,,,,
0.5573117136955261,0.6052306294441223,6.599779567295627e-08,0.5598728060722351,0.5214570164680481,-0.0085893925279378,0.595223069190979,0.5035671591758728,-0.0111292088404297,0.5989564657211304,0.502488911151886,-0.0123141463845968,0.5998868942260742,0.5173397064208984,-0.0125031769275665,0.5968977808952332,0.5397225022315979,-0.0132575221359729,,,,,,,,,,,,,,,,,,
0.5548727512359619,0.6056472063064575,1.0993736054842886e-07,0.5568917989730835,0.5233463644981384,-0.0079131657257676,0.5913872122764587,0.5071501731872559,-0.010995240882039,0.5959076881408691,0.5055230855941772,-0.0113399755209684,0.5962562561035156,0.519097089767456,-0.0115358717739582,0.5935760736465454,0.5419787168502808,-0.0116937989369034,,,,,,,,,,,,,,,,,,
0.5532609820365906,0.6106703281402588,7.488743847261503e-08,0.5570322871208191,0.5268386602401733,-0.0109436595812439,0.5909953117370605,0.5117254257202148,-0.0153151974081993,0.5952669978141785,0.5096967816352844,-0.0158991999924182,0.595003604888916,0.523846447467804,-0.0153902256861329,0.5920180678367615,0.5483892560005188,-0.0158362183719873,,,,,,,,,,,,,,,,,,
0.5530359745025635,0.6136303544044495,8.442572863032184e-08,0.5579556226730347,0.5292637348175049,-0.0115791596472263,0.5918278694152832,0.513709306716919,-0.0147056588903069,0.5962321162223816,0.5147727727890015,-0.0149718103930354,0.5966800451278687,0.5294144749641418,-0.0143027305603027,0.592657744884491,0.5527283549308777,-0.0149817802011966,,,,,,,,,,,,,,,,,,
0.5524966716766357,0.615013599395752,8.287715047572419e-08,0.5584123730659485,0.5301742553710938,-0.0123743833974003,0.5928698182106018,0.5170667767524719,-0.0162941627204418,0.5972800850868225,0.5195199847221375,-0.0162621010094881,0.5978819727897644,0.534236490726471,-0.0151865212246775,0.5935565233230591,0.5592628717422485,-0.0157684832811355,,,,,,,,,,,,,,,,,,
0.552133321762085,0.6170024871826172,8.350014724101129e-08,0.5581931471824646,0.5325034260749817,-0.0125223025679588,0.5929577946662903,0.5211045145988464,-0.0163274928927421,0.5981971621513367,0.5230986475944519,-0.0161351133137941,0.5987739562988281,0.5376206040382385,-0.0151464063674211,0.594355583190918,0.5625877976417542,-0.0158390514552593,,,,,,,,,,,,,,,,,,
0.552412748336792,0.6181128621101379,8.962350506180884e-08,0.557931661605835,0.5350281596183777,-0.0135888429358601,0.592913806438446,0.5226687788963318,-0.0179400481283664,0.5980173349380493,0.5244507193565369,-0.0174957271665334,0.5986119508743286,0.5396133661270142,-0.0165303815156221,0.5937848687171936,0.5649335384368896,-0.0172169022262096,,,,,,,,,,,,,,,,,,
