X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6044923663139343,0.5213781595230103,-6.775084671062359e-08,0.5998074412345886,0.4475865364074707,-0.0051520415581762,0.6020053029060364,0.440035343170166,-0.0074058882892131,0.6063960790634155,0.4500871300697326,-0.0092206355184316,0.6151906847953796,0.4527925252914428,-0.0085374927148222,0.631803035736084,0.4475049674510956,-0.008366584777832,0.3878265917301178,0.5135665535926819,3.15212922430419e-08,0.3928640782833099,0.4431017637252807,-0.008328509517014,0.3951239883899688,0.4361999332904815,-0.0128766158595681,0.3918956518173218,0.4472371339797973,-0.0121213076636195,0.3884813487529754,0.4566695988178253,-0.0099894916638731,0.3822108805179596,0.4666116237640381,-0.0099753718823194
0.6141583919525146,0.5249180197715759,-6.306761690666464e-08,0.6137732863426208,0.4470899105072021,-0.0038251169025897,0.6166266202926636,0.4409342110157013,-0.0060424148105084,0.6201587319374084,0.4554590582847595,-0.0077838744036853,0.6274056434631348,0.4592200219631195,-0.007376785390079,0.6425920724868774,0.4560534358024597,-0.0072248373180627,0.3800292015075683,0.5127356648445129,2.8381165861901536e-08,0.3812184631824493,0.4395646452903747,-0.007608039304614,0.3820610046386719,0.4328624606132507,-0.0116177005693316,0.3796692192554474,0.445185512304306,-0.0112143121659755,0.3756587505340576,0.4548036456108093,-0.0086677363142371,0.3707550466060638,0.465354323387146,-0.0092065297067165
0.6237378120422363,0.5281312465667725,-4.558675570365268e-08,0.6270720958709717,0.4506165385246277,-0.0044141868129372,0.6304526925086975,0.4449524283409118,-0.0060506514273583,0.6337337493896484,0.4590362310409546,-0.007262225728482,0.6394952535629272,0.4639860689640045,-0.0063291331753134,0.6538674235343933,0.4633364975452423,-0.0054168896749615,0.3702718019485473,0.5130899548530579,2.2127863985588192e-08,0.3692870736122131,0.4387243390083313,-0.0068834121339023,0.3683047294616699,0.4329259097576141,-0.0108715165406465,0.3663506209850311,0.4450620114803314,-0.0102062989026308,0.362539529800415,0.4551408290863037,-0.0075814491137862,0.3580962717533111,0.466720312833786,-0.0082025630399584
0.6332786679267883,0.5333557724952698,-3.351148336605547e-08,0.6393741965293884,0.4563357234001159,-0.0059978635981678,0.6435144543647766,0.4507318139076233,-0.0074183065444231,0.6464705467224121,0.4659668803215027,-0.008359502069652,0.6517476439476013,0.4718057513236999,-0.0068761873990297,0.6650142073631287,0.4720716476440429,-0.005968602374196,0.3607113659381866,0.5147197842597961,2.3525132064605717e-08,0.3574943542480469,0.4433843493461609,-0.0084086759015917,0.3551771640777588,0.4354622662067413,-0.0118118170648813,0.3535517752170563,0.4470978677272796,-0.0110172089189291,0.3498317897319793,0.4575595557689667,-0.0080159939825534,0.3453492820262909,0.4704287350177765,-0.0080700973048806
0.6409194469451904,0.5374788641929626,-2.3931736592430752e-08,0.6517884731292725,0.4636658430099487,-0.0055872667580842,0.6544703841209412,0.4575906693935394,-0.0077495221048593,0.6576616168022156,0.4703326523303985,-0.0083120875060558,0.6618396043777466,0.4785063862800598,-0.006594848819077,0.6746999621391296,0.4790546596050262,-0.0052592032589018,0.3513370156288147,0.5185612440109253,1.7239138117020048e-08,0.3451184928417206,0.4477773010730743,-0.0069619393907487,0.342119038105011,0.440297782421112,-0.0095134722068905,0.3393377065658569,0.4500233232975006,-0.0089568011462688,0.3366498947143554,0.4605623483657837,-0.0067515554837882,0.333356648683548,0.474653422832489,-0.0064226975664496
0.6495261788368225,0.5405696630477905,-1.752915324004789e-08,0.6618647575378418,0.4696117043495178,-0.0079440306872129,0.6650684475898743,0.4661333560943603,-0.008653450757265,0.6682270765304565,0.4770500659942627,-0.0084929522126913,0.6716629862785339,0.4865764081478119,-0.0063226507045328,0.6839208602905273,0.4860377907752991,-0.00509420549497,0.3422961235046386,0.5236721038818359,1.4417409488487465e-08,0.3330122530460357,0.4536948204040527,-0.0064291707240045,0.3290760219097137,0.4474328756332397,-0.0097445808351039,0.3257155418395996,0.4564383029937744,-0.0086273765191435,0.3239287137985229,0.4688606560230255,-0.0065447147935628,0.3203575313091278,0.4820837080478668,-0.0059568062424659
0.6574543118476868,0.5462504625320435,-7.673020441245626e-09,0.6717088222503662,0.4738909900188446,-0.0080210948362946,0.6744120717048645,0.4716579020023346,-0.0078558251261711,0.6779195070266724,0.4820469915866852,-0.0076371924951672,0.6808854937553406,0.4925938546657562,-0.0052490346133708,0.6913446187973022,0.4958403408527374,-0.0035934066399931,0.3342390060424804,0.5293080806732178,2.0522094246189223e-08,0.3203552961349487,0.4582874178886413,-0.0050450074486434,0.3163013458251953,0.4540708661079407,-0.0071231671608984,0.3128043711185455,0.4628519415855407,-0.0058667645789682,0.3121432065963745,0.4761303961277008,-0.0044166673906147,0.3100396990776062,0.4909636378288269,-0.0037825210019946
0.6638955473899841,0.5505145788192749,3.745182386438728e-09,0.6796880960464478,0.4797081351280212,-0.0072230175137519,0.681987464427948,0.4773439168930053,-0.0073908325284719,0.6859029531478882,0.4858981072902679,-0.0077748200856149,0.6889048218727112,0.4954779148101806,-0.0054938080720603,0.6985490322113037,0.5001595616340637,-0.0033776415511965,0.3266257643699646,0.5342205762863159,1.6348467468674244e-08,0.3097757995128631,0.4674612283706665,-0.0058184047229588,0.3072121739387512,0.4638798534870147,-0.0083304475992918,0.3013984560966491,0.4699386954307556,-0.0063932342454791,0.3010778725147247,0.4840671122074127,-0.0057168835774064,0.3002126514911651,0.4991894960403442,-0.0051868935115635
0.6697772145271301,0.5556333065032959,1.4384295532465783e-08,0.6870061159133911,0.4867061674594879,-0.0048271524719893,0.6891095042228699,0.4829632639884949,-0.0037000230513513,0.6927067041397095,0.4932923018932342,-0.0050879651680588,0.6952388286590576,0.5013276934623718,-0.0033596898429095,0.7029471397399902,0.5069980025291443,-0.0012358174426481,0.3214613497257232,0.539417564868927,1.5648666362721997e-08,0.3013526499271393,0.4749822318553924,-0.005383675917983,0.2971908152103424,0.4712039232254028,-0.0068541867658495,0.2918298244476318,0.4782175123691559,-0.0046263872645795,0.2926956117153168,0.4923775196075439,-0.0039347065612673,0.2925288379192352,0.5070168375968933,-0.0034836276900023
0.6734800934791565,0.5590556263923645,2.4447071922395484e-08,0.6923450231552124,0.4896696507930755,-0.0052065369673073,0.6951985359191895,0.4894357621669769,-0.0033021376002579,0.6978858113288879,0.5010474324226379,-0.0044539151713252,0.7001763582229614,0.5078258514404297,-0.001806627260521,0.7057538628578186,0.5125815868377686,0.0009178906911984,0.3156065046787262,0.5440853834152222,1.3440685897592177e-08,0.2936412990093231,0.4824770390987396,-0.0040819691494107,0.2906166315078735,0.477676123380661,-0.0044771200045943,0.2853369414806366,0.4865461885929107,-0.0034308324102312,0.2851850390434265,0.5009304285049438,-0.0031363342422991,0.2855148613452911,0.5144988298416138,-0.0023216430563479
