X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4010534882545471,0.8930665254592896,-6.405149832744429e-08,0.4101500809192657,0.9615904688835144,-0.0044980775564908,0.4114392101764679,0.968702495098114,-0.0022226457949727,0.4071357846260071,0.9482604265213012,-0.0007653813227079,0.4034320712089538,0.9426841735839844,0.0012781806290149,0.401119589805603,0.9388816952705384,0.0044534658081829
,,,,,,,,,,,,,,,,,,0.4014007747173309,0.8923843502998352,-7.17498380709003e-08,0.4097876846790313,0.9609444737434388,-0.0034712862689048,0.4120227396488189,0.9693720936775208,-0.0021862613502889,0.4079597890377044,0.9496948719024658,-0.0005452251643873,0.4043522477149963,0.9441713094711304,0.0012997668236494,0.4017062783241272,0.9393595457077026,0.0048062950372695
,,,,,,,,,,,,,,,,,,0.4015982747077942,0.8923317193984985,-6.751483994094087e-08,0.4090814292430877,0.9635063409805298,-0.0046392721123993,0.4105169475078583,0.97175794839859,-0.003605167614296,0.406561017036438,0.9459770917892456,-0.0014557840768247,0.4029541015625,0.9391398429870604,0.0003892657696269,0.4002414345741272,0.934167504310608,0.0034621404483914
,,,,,,,,,,,,,,,,,,0.4028511941432953,0.8932802677154541,-6.336436797482747e-08,0.4095378518104553,0.965990960597992,-0.0038694266695529,0.4107555747032165,0.9711934328079224,-0.0015711417654529,0.4072787165641784,0.948360562324524,-0.000217102584429,0.403710126876831,0.9407785534858704,0.0019025985384359,0.4009871780872345,0.9351779818534852,0.0052696107886731
,,,,,,,,,,,,,,,,,,0.4013546705245971,0.8940550088882446,-7.128092249786279e-08,0.408705860376358,0.9653457999229432,-0.0035593605134636,0.4111908376216888,0.9717738032341005,-0.0025099769700318,0.4072661101818084,0.9464606642723083,-0.0013620828976854,0.4044570624828338,0.939662754535675,0.0004261355497874,0.4020581543445587,0.935929238796234,0.0033863533753901
,,,,,,,,,,,,,,,,,,0.4020258784294128,0.8931532502174377,-6.774541816412238e-08,0.4098310172557831,0.9640182256698608,-0.0025757094845175,0.4113354682922363,0.9716139435768129,-0.0006119965109974,0.4076861441135406,0.9496142268180848,0.000222664893954,0.4045771658420563,0.943830907344818,0.0021008511539548,0.4023262858390808,0.9393061995506288,0.0056921611540019
,,,,,,,,,,,,,,,,,,0.4019035696983337,0.8923449516296387,-7.191451345534007e-08,0.4107131361961365,0.9628667831420898,-0.0032824261579662,0.4127745032310486,0.9717701077461244,-0.0017357923788949,0.4085122644901275,0.9504410624504088,-0.0004073724849149,0.4050021171569824,0.943300187587738,0.0015880478313192,0.4027784764766693,0.939014494419098,0.0055960053578019
,,,,,,,,,,,,,,,,,,0.4016028046607971,0.8905245065689087,-6.821660036848698e-08,0.4110513031482696,0.9662050604820251,-0.0037475724238902,0.4130801558494568,0.9670745730400084,-0.001770494505763,0.408380925655365,0.9483252763748168,-2.9922615794930607e-05,0.4046834409236908,0.9399678111076356,0.001924313022755,0.4018561840057373,0.9352980256080629,0.0057691545225679
,,,,,,,,,,,,,,,,,,0.4023310840129852,0.8890051245689392,-6.7609640552746e-08,0.4110644459724426,0.9641275405883788,-0.0019843596965074,0.4126302897930145,0.9714732766151428,0.0001627274468773,0.4094880223274231,0.9484561085700988,0.0012277546338737,0.4062706530094147,0.9410609006881714,0.0030530570074915,0.4039351642131805,0.9353448152542114,0.0070177349261939
,,,,,,,,,,,,,,,,,,0.4024859368801117,0.8887098431587219,-7.248245736946046e-08,0.4108621776103973,0.9639241099357604,-0.0045300950296223,0.4139097929000854,0.9707720875740052,-0.0030993183609098,0.4095868468284607,0.9459823966026306,-0.0016783608589321,0.4062240719795227,0.9383544921875,0.0010557869682088,0.4042048156261444,0.9336565732955932,0.0046350401826202
0.6502746939659119,0.674317479133606,6.259539020447846e-08,0.643407940864563,0.7047014236450195,-0.0175008028745651,0.6472113728523254,0.7147563695907593,-0.020844554528594,0.6475400328636169,0.7120426893234253,-0.0157302748411893,0.6478965282440186,0.7107542753219604,-0.0117955766618251,0.6488367915153503,0.7095118761062622,-0.0100005567073822,0.4026163518428802,0.8890918493270874,-6.983613332067763e-08,0.4119047522544861,0.963283896446228,-0.0028672146145254,0.413490742444992,0.971608579158783,-0.0013155719498172,0.4104483723640442,0.949277639389038,-0.0009700914961285,0.4076496064662933,0.9445812106132508,0.0008960296399891,0.4057129323482513,0.9404240846633912,0.0042361277155578
,,,,,,,,,,,,,,,,,,0.4027258157730102,0.8886880874633789,-7.519970779412688e-08,0.411434918642044,0.9607161283493042,-0.0027582852635532,0.4139354526996612,0.9710615873336792,-0.0009532059193588,0.4107947051525116,0.9448954463005066,3.347246456542052e-05,0.4079612195491791,0.9382017254829408,0.0019761004950851,0.4059323668479919,0.9338314533233644,0.0052800932899117
