X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6775082945823669,0.5962446331977844,7.646172406339248e-08,0.7095558643341064,0.5359313488006592,-0.0072671361267566,0.740081787109375,0.5564147233963013,-0.0087167220190167,0.745851993560791,0.5695761442184448,-0.0081593040376901,0.7443745732307434,0.5825437307357788,-0.009369027800858,0.7370502352714539,0.608372151851654,-0.0096957776695489,0.4397180378437042,0.8003385066986084,3.6363662303529054e-08,0.4576056599617004,0.8290725946426392,-0.0038083523977547,0.4586234986782074,0.849135160446167,-0.0078822933137416,0.4565327763557434,0.8527249097824097,-0.0068010445684194,0.4542253315448761,0.8532924056053162,-0.0048563862219452,0.4509133696556091,0.8512994647026062,-0.0043269167654216
0.6720484495162964,0.5975885987281799,8.046659871752126e-08,0.7035765647888184,0.5331439971923828,-0.0099671483039855,0.7352175712585449,0.5531092882156372,-0.0113957207649946,0.7417261600494385,0.5665392279624939,-0.0100968731567263,0.7395867705345154,0.5794129371643066,-0.0106041179969906,0.7326796054840088,0.603327751159668,-0.0105925276875495,0.4391702711582184,0.7973021864891052,4.2141767409020765e-08,0.4602710008621216,0.8200371265411377,-0.0068028303794562,0.457971841096878,0.8442681431770325,-0.0100680096074938,0.4544544219970703,0.851317286491394,-0.0090319365262985,0.4504537880420685,0.855534553527832,-0.0068734381347894,0.4468888938426971,0.8574800491333008,-0.0063138613477349
0.6657437086105347,0.5997698307037354,7.485970598963831e-08,0.6956086158752441,0.5326322913169861,-0.00902243796736,0.7290080785751343,0.5524879693984985,-0.0102269016206264,0.7353790402412415,0.5648462772369385,-0.0089579485356807,0.7341548204421997,0.5775244235992432,-0.009386702440679,0.7274596691131592,0.6016405820846558,-0.0092978402972221,0.4394631683826446,0.7960933446884155,3.6018906968138253e-08,0.4606692790985107,0.8199443221092224,-0.0058849644847214,0.4561726450920105,0.8438878655433655,-0.0094558326527476,0.452983945608139,0.8493286371231079,-0.0080514643341302,0.4497964680194855,0.8522274494171143,-0.0060370811261236,0.4468533396720886,0.8523639440536499,-0.0055747679434716
0.6602628231048584,0.6010013222694397,8.284197861030408e-08,0.6887316107749939,0.5321894288063049,-0.010578797198832,0.7234814763069153,0.5513803958892822,-0.012034666724503,0.730481743812561,0.5631152987480164,-0.0103158177807927,0.7294222712516785,0.576656699180603,-0.0104615185409784,0.7219871878623962,0.6024810075759888,-0.0103092323988676,0.4365337491035461,0.7900778651237488,3.7031423261169045e-08,0.4657882750034332,0.8325213193893433,-0.0015261275693774,0.4663584232330322,0.8549185395240784,-0.0053322678431868,0.4611345529556274,0.8601654767990112,-0.0056454138830304,0.4564990699291229,0.862680971622467,-0.0041793067939579,0.4506355226039886,0.8623400330543518,-0.0037290907930582
0.6573514938354492,0.6008732318878174,8.642381033041603e-08,0.6848006248474121,0.5310637354850769,-0.0102122351527214,0.7198463082313538,0.5492128729820251,-0.0114796180278062,0.7270842790603638,0.5603153109550476,-0.0102078430354595,0.726465106010437,0.5750914812088013,-0.0108305597677826,0.7190057635307312,0.6017940044403076,-0.0108462935313582,0.4386276006698608,0.798517107963562,4.1535862749242376e-08,0.4691238403320312,0.8270711898803711,-0.0038294668775051,0.4708341360092163,0.8554530143737793,-0.0059943152591586,0.4666726887226105,0.8633239269256592,-0.0053793448023498,0.4608065783977508,0.8683644533157349,-0.0042982269078493,0.4526882171630859,0.8705469965934753,-0.0035523111000657
0.6577203273773193,0.5983893871307373,9.28761636487252e-08,0.6841057538986206,0.5288082957267761,-0.0091562420129776,0.7195378541946411,0.5470178723335266,-0.0101398071274161,0.7266768217086792,0.5571497678756714,-0.0090832822024822,0.7261418700218201,0.5711743831634521,-0.0102599775418639,0.7203497886657715,0.599432110786438,-0.0105206463485956,0.4393988251686096,0.798957347869873,3.134528725468044e-08,0.4682869613170624,0.8265277743339539,-0.0042679090984165,0.4693370461463928,0.8549484610557556,-0.0067114797420799,0.4650273621082306,0.8628343939781189,-0.0062283338047564,0.4605722725391388,0.8684611916542053,-0.0049219005741178,0.4543288052082062,0.8709786534309387,-0.004351845011115
0.6608371138572693,0.597105860710144,1.0178607112720785e-07,0.6869886517524719,0.5260832905769348,-0.0094626154750585,0.722279965877533,0.5440798401832581,-0.0105303050950169,0.72909015417099,0.5535193085670471,-0.0089304484426975,0.7285940647125244,0.5669244527816772,-0.0096337301656603,0.7229405641555786,0.5949413776397705,-0.009682172909379,0.4393300414085388,0.8006629347801208,2.1001776318030352e-08,0.467075765132904,0.8275607824325562,-0.0039153192192316,0.468033492565155,0.8514173626899719,-0.0064906394109129,0.4637904167175293,0.8596624732017517,-0.0060669416561722,0.4589914679527282,0.8657739758491516,-0.0050683254376053,0.4527076482772827,0.869153618812561,-0.0047859447076916
0.6656466126441956,0.5946523547172546,1.0435293518185065e-07,0.69230055809021,0.5232625603675842,-0.00982684828341,0.7261897325515747,0.5397812128067017,-0.010100120678544,0.7332159280776978,0.5495129823684692,-0.0086518060415983,0.7324145436286926,0.5633161067962646,-0.0091695850715041,0.7270281910896301,0.5906323194503784,-0.0090307621285319,0.43963423371315,0.8020495772361755,2.87235977225464e-08,0.4654036164283752,0.8240139484405518,-0.0049851457588374,0.4660708606243133,0.8527663946151733,-0.007612382993102,0.4616316258907318,0.8617111444473267,-0.00704144872725,0.4565122425556183,0.8667813539505005,-0.0061844922602176,0.4515719413757324,0.86881422996521,-0.005343419034034
0.6720115542411804,0.5926803946495056,9.835276415515183e-08,0.6986449360847473,0.5236007571220398,-0.0101671405136585,0.7306995391845703,0.5392837524414062,-0.0100765638053417,0.7379095554351807,0.5483757257461548,-0.0084232278168201,0.7376792430877686,0.5617995858192444,-0.0086317490786314,0.731913149356842,0.5895923972129822,-0.0084043387323617,0.4385613203048706,0.8036326766014099,3.0982835852455544e-08,0.4620021879673004,0.8395384550094604,-0.0032042481470853,0.4641503393650055,0.8563122153282166,-0.0077713457867503,0.4627291858196258,0.8579527139663696,-0.0068849716335535,0.46080482006073,0.8564357161521912,-0.0043964469805359,0.457006961107254,0.854789674282074,-0.003901217598468
0.6777332425117493,0.5927638411521912,9.429896863366595e-08,0.7054562568664551,0.5244100093841553,-0.0082335043698549,0.7367282509803772,0.5424832701683044,-0.0088735874742269,0.7431931495666504,0.5518549680709839,-0.0074654170311987,0.7425824403762817,0.5645382404327393,-0.008025124669075,0.7373328804969788,0.5914900898933411,-0.0082045560702681,0.4400137364864349,0.8050435185432434,3.4048891706106594e-08,0.4662563502788543,0.8262702226638794,-0.005365801975131,0.465441346168518,0.854274570941925,-0.0078812167048454,0.4619778990745544,0.86292964220047,-0.0073316609486937,0.4572277367115021,0.8675083518028259,-0.0061866580508649,0.4511257708072662,0.8700970411300659,-0.0057226442731916
0.6830870509147644,0.5932673215866089,9.374538478823524e-08,0.7119791507720947,0.5286244750022888,-0.0087793180719017,0.7421275973320007,0.5482997298240662,-0.0090462630614638,0.7482628226280212,0.5591546297073364,-0.0073063438758254,0.7473599910736084,0.5719482898712158,-0.0075968420132994,0.7415279746055603,0.5967310070991516,-0.0075643002055585,0.4390761852264404,0.8041744828224182,4.9521794664997294e-08,0.4500668346881866,0.8577483892440796,-0.0041656428948044,0.4588604569435119,0.8600882887840271,-0.008299465291202,0.4627455174922943,0.8531732559204102,-0.0068098078481853,0.4644951820373535,0.8433782458305359,-0.004249632358551,0.4653266072273254,0.8322336077690125,-0.0033667113166302
0.6857218742370605,0.5939570665359497,8.86365185692739e-08,0.717082679271698,0.5315256714820862,-0.0071459226310253,0.7459513545036316,0.5539678335189819,-0.0071837697178125,0.7515370845794678,0.5660349726676941,-0.0057033509947359,0.7506427764892578,0.5789011716842651,-0.0063009895384311,0.7442338466644287,0.6032243371009827,-0.0066736144945025,0.4387965202331543,0.8058148622512817,3.09505487905426e-08,0.464342325925827,0.8244444727897644,-0.0060158222913742,0.4640770256519317,0.8505390882492065,-0.0086228959262371,0.4599561691284179,0.86093670129776,-0.0077588409185409,0.4548453092575073,0.8672558069229126,-0.0068709179759025,0.4499081671237945,0.869796633720398,-0.0063529568724334
0.6859689950942993,0.5947535634040833,8.549076824238e-08,0.7179566025733948,0.535244882106781,-0.0082403868436813,0.7469010353088379,0.5557959079742432,-0.0091181499883532,0.752838671207428,0.568964958190918,-0.0076626949012279,0.7515376806259155,0.5822011232376099,-0.0086101256310939,0.7437899708747864,0.6078259348869324,-0.0091104954481124,0.4381749331951141,0.8052070140838623,2.5329569552923203e-08,0.4638413488864898,0.8262823820114136,-0.0048069157637655,0.4635390341281891,0.8511995673179626,-0.0078258039429783,0.4590130150318146,0.8612262606620789,-0.0073414109647274,0.4543654024600982,0.8667919635772705,-0.0064881551079452,0.4495002031326294,0.8695393800735474,-0.0060799689963459
0.6844015121459961,0.5974521636962891,8.192696299147428e-08,0.7158379554748535,0.5365971326828003,-0.0105680599808692,0.7453339695930481,0.5560413599014282,-0.0107471272349357,0.7514156103134155,0.568710446357727,-0.0094211958348751,0.7502145767211914,0.5827783346176147,-0.0099388165399432,0.7419310808181763,0.6073130965232849,-0.0099023384973406,0.4373365342617035,0.8034296631813049,3.1537851441498794e-08,0.462020993232727,0.8297341465950012,-0.00597036909312,0.4610946178436279,0.852865993976593,-0.0105055663734674,0.45738485455513,0.8606349229812622,-0.0089481556788086,0.4531056880950928,0.8649370074272156,-0.0071844379417598,0.4492137432098388,0.8663158416748047,-0.0067035290412604
0.6801013350486755,0.6029106378555298,7.607638252693506e-08,0.7106252908706665,0.5385355353355408,-0.0099453125149011,0.7412376999855042,0.5555496215820312,-0.0110331354662776,0.7476930022239685,0.5670093894004822,-0.0094672692939639,0.7464796304702759,0.5805932879447937,-0.0099171791225671,0.7390098571777344,0.6060910224914551,-0.0098101012408733,0.4366455376148224,0.8027806878089905,3.2703919572441016e-08,0.45989590883255,0.8266589641571045,-0.0066743441857397,0.4598966538906097,0.8506561517715454,-0.0109873879700899,0.4562019407749176,0.8599153161048889,-0.0097952177748084,0.4517354369163513,0.8642899394035339,-0.0082799289375543,0.4484922885894775,0.8655097484588623,-0.0077608553692698
0.6751675605773926,0.605661928653717,8.116887073583713e-08,0.7047246098518372,0.5410699248313904,-0.0098938904702663,0.736844539642334,0.5563476085662842,-0.0116111943498253,0.7436394095420837,0.5678027272224426,-0.0101202195510268,0.7421960830688477,0.581176221370697,-0.0105498908087611,0.735359251499176,0.6078594326972961,-0.0103337028995156,0.4395203292369842,0.802977442741394,3.0442325993362835e-08,0.4628793895244598,0.8288969397544861,-0.0039149639196693,0.4634318053722381,0.8473490476608276,-0.0065026693046092,0.4603224098682403,0.8547567129135132,-0.0055864923633635,0.4552916884422302,0.858832061290741,-0.0042081852443516,0.4495992064476013,0.8596029281616211,-0.0037503722123801
0.6712751388549805,0.612086296081543,8.162799502997586e-08,0.699718713760376,0.5446820259094238,-0.0102936774492263,0.7328246235847473,0.5583078265190125,-0.0111338542774319,0.7397763729095459,0.570105791091919,-0.0094302278012037,0.7387325167655945,0.5842866897583008,-0.0098877102136611,0.7316322922706604,0.6115923523902893,-0.0095888506621122,0.4389689564704895,0.8067339658737183,4.032005662679694e-08,0.461965262889862,0.8281999826431274,-0.0060728103853762,0.4610519409179687,0.8532549142837524,-0.0099344225600361,0.4578050971031189,0.8620287179946899,-0.0090421177446842,0.4532572329044342,0.8673971891403198,-0.0078473277390003,0.4487449824810028,0.8701907396316528,-0.0073754913173615
0.668429970741272,0.616373598575592,8.991837319172191e-08,0.6967474818229675,0.5483826994895935,-0.0114961378276348,0.7305771112442017,0.5626628994941711,-0.0128389773890376,0.7376214265823364,0.5740016102790833,-0.010787864215672,0.7361143231391907,0.5885722041130066,-0.0110981473699212,0.7286157011985779,0.6173033118247986,-0.010957945138216,0.4388282895088196,0.8095607161521912,5.73958480742931e-08,0.4510356187820434,0.8608424067497253,-0.0038164283614605,0.4592883884906769,0.8636760711669922,-0.0090798335149884,0.4620232880115509,0.859749972820282,-0.0076066027395427,0.4633735418319702,0.850644052028656,-0.0049808705225586,0.4639868140220642,0.8402056097984314,-0.0043749739415943
