X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5929300785064697,0.7226383686065674,2.451752934007345e-08,0.6055566072463989,0.6517037749290466,-0.0093945628032088,0.6158533096313477,0.6463863253593445,-0.018064796924591,0.6212565302848816,0.6698570251464844,-0.0186946187168359,0.6190967559814453,0.6903584599494934,-0.0200070459395647,0.6134355068206787,0.716285228729248,-0.0213210731744766,0.4652441442012787,0.6459194421768188,1.4431994088681677e-07,0.487036645412445,0.5590077042579651,-0.0078230118378996,0.4963069856166839,0.5327034592628479,-0.0171286445111036,0.50128173828125,0.5478151440620422,-0.0162768829613924,0.5047490000724792,0.5662932991981506,-0.0133636593818664,0.5088834762573242,0.5827466249465942,-0.0133164562284946
0.5915483832359314,0.7158463597297668,4.556705679448214e-09,0.6054067611694336,0.6523360013961792,-0.0118224304169416,0.6162378191947937,0.6489709615707397,-0.0199599657207727,0.6221303343772888,0.6725748777389526,-0.0191763304173946,0.6198655366897583,0.6929489374160767,-0.0189803857356309,0.6159224510192871,0.7130389213562012,-0.0198768600821495,0.4660388231277466,0.6424568295478821,1.425686946276983e-07,0.4897288680076599,0.5632713437080383,-0.0088285226374864,0.5005691051483154,0.5335426330566406,-0.0193355958908796,0.505586564540863,0.552094578742981,-0.0179876312613487,0.5051769018173218,0.572032630443573,-0.0148201016709208,0.5089301466941833,0.5847827792167664,-0.0148907322436571
0.5980888605117798,0.7360472083091736,-1.0766511238102794e-08,0.6056214570999146,0.6539744138717651,-0.0046982839703559,0.6083375811576843,0.6569797992706299,-0.0115627758204936,0.6173806190490723,0.6545752882957458,-0.0127451475709676,0.6213603019714355,0.6731971502304077,-0.0161091238260269,0.6183990240097046,0.7009469866752625,-0.0168420020490884,0.4685967266559601,0.6408885717391968,1.2655644354708784e-07,0.4943290948867798,0.5602558255195618,-0.0072353645227849,0.5074799656867981,0.5351548194885254,-0.0168525092303752,0.5095064640045166,0.5579259991645813,-0.015895776450634,0.5094658732414246,0.5761818289756775,-0.0124379489570856,0.5126552581787109,0.590134859085083,-0.0124043589457869
0.5936256647109985,0.7276294827461243,1.3919235541948184e-08,0.6049361228942871,0.6542391180992126,-0.0050223539583384,0.6168285608291626,0.648662269115448,-0.0102901915088295,0.619617760181427,0.6588401198387146,-0.0118715669959783,0.6222742795944214,0.6781449913978577,-0.0148807074874639,0.6164124608039856,0.7099107503890991,-0.0165791306644678,0.4726699888706207,0.6372790336608887,1.2341993738118617e-07,0.5029247999191284,0.5584169030189514,-0.0072286864742636,0.515681266784668,0.5344790816307068,-0.016970220953226,0.5153738260269165,0.5600177049636841,-0.0151184257119894,0.5141085386276245,0.577389121055603,-0.010475967079401,0.5170658230781555,0.5893504023551941,-0.0106879109516739
0.5909164547920227,0.7187669277191162,5.598905339354587e-09,0.6050939559936523,0.6544422507286072,-0.0104587096720933,0.6163138151168823,0.6515604257583618,-0.0187265314161777,0.6214828491210938,0.6759754419326782,-0.018424829468131,0.6188289523124695,0.6976968050003052,-0.0185535866767168,0.614564836025238,0.7182800769805908,-0.0195459220558404,0.4780741930007934,0.6339840888977051,1.2684708394772318e-07,0.5113796591758728,0.5633612871170044,-0.007972246967256,0.5240404009819031,0.5370646119117737,-0.0171749982982873,0.5236529111862183,0.5655149817466736,-0.0147519633173942,0.5214183330535889,0.580893874168396,-0.0095473630353808,0.5220944881439209,0.5946394205093384,-0.0087701985612511
0.5957865715026855,0.7347167730331421,1.1930333165821594e-08,0.6043188571929932,0.6566194295883179,-0.0048720017075538,0.613793671131134,0.6512326598167419,-0.009961899369955,0.6174145340919495,0.657918393611908,-0.0114639708772301,0.6198208332061768,0.6795245409011841,-0.0150504997000098,0.6144226789474487,0.7133706212043762,-0.0162192173302173,0.4826430678367615,0.6314546465873718,1.0865616673072509e-07,0.5139505863189697,0.5603461861610413,-0.0053988778963685,0.5318291783332825,0.5381078720092773,-0.0143075753003358,0.5294879674911499,0.5680580139160156,-0.0120492363348603,0.5281705856323242,0.5814358592033386,-0.0075718569569289,0.5283790230751038,0.5963453054428101,-0.0070484057068824
0.5902327299118042,0.7232126593589783,1.7303007027180684e-08,0.6043609380722046,0.6556923985481262,-0.0108815534040331,0.6163225769996643,0.6532214879989624,-0.0189120825380086,0.6191329956054688,0.6704005599021912,-0.0188441816717386,0.6186942458152771,0.6882238984107971,-0.0196958556771278,0.6142427921295166,0.7158201336860657,-0.0215300116688013,0.4875587821006775,0.6293235421180725,1.0486885315685869e-07,0.5232142806053162,0.5677953362464905,-0.0065221199765801,0.5397228598594666,0.539446234703064,-0.0159086398780345,0.5351148843765259,0.5731715559959412,-0.0138252880424261,0.532589852809906,0.5867331624031067,-0.0087618138641119,0.5323407053947449,0.5984728336334229,-0.0083304625004529
0.5902805328369141,0.7203177809715271,-4.780285500771697e-09,0.6037291288375854,0.6560041308403015,-0.0110588772222399,0.6141684055328369,0.6542551517486572,-0.0168637931346893,0.6192033886909485,0.6783034801483154,-0.016391709446907,0.6166390776634216,0.6983466744422913,-0.0162456259131431,0.6132998466491699,0.7183500528335571,-0.0169701743870973,0.4907019734382629,0.6287464499473572,9.772529097062944e-08,0.5297122597694397,0.5724356770515442,-0.006016980856657,0.5457212328910828,0.5409346222877502,-0.0157109964638948,0.5398253202438354,0.573375403881073,-0.0130556421354413,0.533992350101471,0.5888277888298035,-0.0077502061612904,0.534167468547821,0.60211181640625,-0.0065072868019342
0.5893232822418213,0.7159658074378967,-8.609285728766736e-09,0.6035626530647278,0.6563085913658142,-0.0118114994838833,0.6141992807388306,0.6544205546379089,-0.017390189692378,0.6179128885269165,0.6780790686607361,-0.0164737552404403,0.6142469644546509,0.698829710483551,-0.0156469643115997,0.6119914650917053,0.7191608548164368,-0.0162573512643575,0.4938766062259674,0.629658579826355,8.298473375134564e-08,0.5338937640190125,0.5746074914932251,-0.0057608908973634,0.5497984290122986,0.5434975624084473,-0.0145473396405577,0.5422351360321045,0.5769695043563843,-0.0127128968015313,0.5354211330413818,0.5927902460098267,-0.0067558386363089,0.5361489057540894,0.6033486723899841,-0.0052838404662907
0.5931585431098938,0.7307674288749695,3.5894911487588384e-09,0.6023664474487305,0.6567385792732239,-0.0079964082688093,0.6116901636123657,0.6516151428222656,-0.0149478111416101,0.6145806312561035,0.6593935489654541,-0.0164406914263963,0.6185469627380371,0.6769571900367737,-0.0178464204072952,0.6176551580429077,0.7040787935256958,-0.0185397304594516,0.4949458241462707,0.628365159034729,7.23697510807142e-08,0.5337725877761841,0.5738963484764099,-0.0045172981917858,0.553170919418335,0.5446741580963135,-0.0140021201223135,0.5408800840377808,0.5792161822319031,-0.011935880407691,0.5366174578666687,0.5945209264755249,-0.0060505578294396,0.5366140007972717,0.6071284413337708,-0.004403649829328
