X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5218816995620728,0.3917372822761535,-0.3659843802452087,0.531823992729187,0.3634876310825348,-0.357221245765686,0.5377211570739746,0.3631147742271423,-0.3575067222118377,0.5425561666488647,0.3622339367866516,-0.3577138781547546,0.5152404308319092,0.3597162365913391,-0.3501318991184234,0.5105094313621521,0.3567795753479004,-0.3503166437149048,0.5058484077453613,0.3536793887615204,-0.3504192233085632,0.5524815320968628,0.3618409037590027,-0.2309434711933136,0.5017518401145935,0.3521241545677185,-0.1960368305444717,0.5319186449050903,0.4150340557098388,-0.3117203116416931,0.5137393474578857,0.4108039736747741,-0.3024482429027557,0.5948441624641418,0.4851939380168915,-0.1363471448421478,0.4598562121391296,0.469982236623764,-0.0499195903539657,0.5871961712837219,0.6888477802276611,-0.221312791109085,0.450188398361206,0.6544600129127502,-0.1162329316139221,0.5308448672294617,0.6191255450248718,-0.4225445389747619,0.4812776148319244,0.6333056688308716,-0.3664827942848205,0.5111724138259888,0.5813077092170715,-0.4637744426727295,0.4919444620609283,0.630177915096283,-0.4021337628364563,0.5164036750793457,0.5499478578567505,-0.4525268971920013,0.4833432137966156,0.6095991134643555,-0.4049834609031677,0.5216444134712219,0.5602725744247437,-0.4177399575710296,0.4919088780879974,0.5934634208679199,-0.3715967535972595,0.5557065606117249,0.8109360337257385,-0.0116416029632091,0.4729519784450531,0.8038030862808228,0.0124462712556123,0.5521310567855835,1.0211195945739746,-0.0186696723103523,0.4788708090782165,1.0324409008026123,0.0679465532302856,0.5570172071456909,1.2982490062713623,0.2348048686981201,0.4850096702575683,1.276314377784729,0.4500276148319244,0.561758279800415,1.3349831104278564,0.260363906621933,0.4847061038017273,1.3021152019500732,0.4832676947116852,0.5427253842353821,1.3769553899765017,0.1549478471279144,0.4933927655220032,1.3506488800048828,0.3825921714305877
0.5219584703445435,0.3912980258464813,-0.3418846428394317,0.5318595170974731,0.3634455800056457,-0.3327842950820923,0.5377682447433472,0.3631032705307007,-0.3330228924751282,0.542592465877533,0.3622322976589203,-0.3331390023231506,0.5153340101242065,0.3595777750015259,-0.3244179487228393,0.5105710625648499,0.3565965294837951,-0.324598491191864,0.5059088468551636,0.3534888029098511,-0.3246837258338928,0.5524775385856628,0.3619663715362549,-0.2085099965333938,0.5017761588096619,0.352157711982727,-0.1683134287595749,0.5319327116012573,0.4148797392845154,-0.2898175418376922,0.5137384533882141,0.4104096293449402,-0.2790518403053283,0.5946320295333862,0.485312819480896,-0.1280150711536407,0.4596962332725525,0.4716077148914337,-0.0286089722067117,0.5874322652816772,0.6887978911399841,-0.2230989634990692,0.4496145844459533,0.6534388065338135,-0.0927287489175796,0.5299814939498901,0.6190068125724792,-0.4150978922843933,0.4791251122951507,0.6300302743911743,-0.3478083312511444,0.5108131766319275,0.5815527439117432,-0.4560762047767639,0.4914407134056091,0.6212313771247864,-0.3825274705886841,0.5154988169670105,0.5500008463859558,-0.4444669783115387,0.4835508465766907,0.5810073614120483,-0.3840619921684265,0.5202803015708923,0.5604512691497803,-0.4099687933921814,0.4910601079463959,0.5897625684738159,-0.3529706001281738,0.5557010769844055,0.8114100694656372,-0.013975441455841,0.4729830324649811,0.8051643967628479,0.0148087944835424,0.5519496202468872,1.0185399055480957,-0.0214714705944061,0.4788762927055359,1.0363335609436035,0.0666733011603355,0.5564712285995483,1.3022398948669434,0.2423632591962814,0.485569566488266,1.2771061658859253,0.4455146789550781,0.5616647005081177,1.3401201963424685,0.2692161500453949,0.4850261211395263,1.3039411306381226,0.4816933274269104,0.5414794683456421,1.3782850503921509,0.1640505790710449,0.4933694005012512,1.3538599014282229,0.3830999135971069
0.5219341516494751,0.3915195167064667,-0.3428635895252228,0.5318671464920044,0.3637721240520477,-0.3349634706974029,0.5377714037895203,0.3634936511516571,-0.335155725479126,0.5425958633422852,0.3626730740070343,-0.3352451920509338,0.515342116355896,0.3598090708255768,-0.326678067445755,0.5105598568916321,0.3568204343318939,-0.3268036544322967,0.5059002637863159,0.3536974489688873,-0.3268952071666717,0.5522873401641846,0.362385630607605,-0.2104178965091705,0.5017372369766235,0.3523032665252685,-0.1694442629814148,0.5319147706031799,0.4150277972221374,-0.2906950712203979,0.5135536193847656,0.4104950428009033,-0.2798017859458923,0.5944312810897827,0.4859150648117065,-0.1295955777168274,0.4584331512451172,0.4731687903404236,-0.031284399330616,0.5868252515792847,0.6895813345909119,-0.2284512519836425,0.4491798877716064,0.6540126204490662,-0.1054559797048568,0.5293378233909607,0.6208769679069519,-0.4269403517246246,0.4764807224273681,0.6269751787185669,-0.3696796596050262,0.510029673576355,0.58458012342453,-0.4673697352409363,0.4911023080348968,0.6177505850791931,-0.4058776497840881,0.5153251886367798,0.5512611865997314,-0.4547547698020935,0.4839097559452057,0.5768635272979736,-0.4046080708503723,0.5202826261520386,0.5615390539169312,-0.4216348528861999,0.4904595911502838,0.586563766002655,-0.374596893787384,0.555794894695282,0.811735212802887,-0.0134733486920595,0.4729942679405212,0.8063650131225586,0.0143893314525485,0.5517820715904236,1.0198819637298584,-0.0198937393724918,0.4790332913398742,1.035644292831421,0.0878218337893486,0.5591523051261902,1.3048977851867676,0.2470865547657013,0.485558807849884,1.2882589101791382,0.4486490786075592,0.5632736682891846,1.3433700799942017,0.2723655104637146,0.4849055409431457,1.318985939025879,0.48319211602211,0.5461441278457642,1.3863401412963867,0.1602462530136108,0.4944464266300201,1.368293285369873,0.3683969676494598
0.5219129920005798,0.3905269503593445,-0.3531583547592163,0.5319123864173889,0.3630935251712799,-0.3416512906551361,0.537834882736206,0.3630196750164032,-0.3419161140918731,0.5426403284072876,0.3623752892017364,-0.3421146273612976,0.5153502225875854,0.358167827129364,-0.3335310518741607,0.5105581283569336,0.3546702265739441,-0.3338160812854767,0.5058964490890503,0.3512120246887207,-0.3339340090751648,0.5522884726524353,0.3623878955841064,-0.2111505717039108,0.5017153024673462,0.350307434797287,-0.1753193140029907,0.5317657589912415,0.4143365323543548,-0.299250990152359,0.5131776332855225,0.4092499911785126,-0.289297491312027,0.5943397879600525,0.486042708158493,-0.1349338740110397,0.4581349790096283,0.4729886054992676,-0.0323721095919609,0.586558997631073,0.6901072859764099,-0.2408798485994339,0.4491141736507416,0.6530771255493164,-0.1158726960420608,0.5295814871788025,0.6198490858078003,-0.4474088251590729,0.4713455736637115,0.6252661943435669,-0.3840922713279724,0.5089916586875916,0.5828408002853394,-0.4921199679374695,0.4838303923606872,0.6185775995254517,-0.4213205277919769,0.5152324438095093,0.5493561029434204,-0.4807702898979187,0.4765620231628418,0.589074432849884,-0.4213334918022156,0.5202412009239197,0.5596409440040588,-0.4428192675113678,0.4799553453922272,0.5925964713096619,-0.3893465399742126,0.555893063545227,0.8118274211883545,-0.0134774092584848,0.4731604158878326,0.8065487146377563,0.0143696013838052,0.5515128970146179,1.020809769630432,-0.0238465201109647,0.4794241487979889,1.0345169305801392,0.0531223714351654,0.5583996176719666,1.2977336645126345,0.2679322063922882,0.4876936376094818,1.2710180282592771,0.4505603313446045,0.5631359815597534,1.334585428237915,0.2964178919792175,0.4868646562099457,1.2966512441635132,0.4901602864265442,0.544196367263794,1.373927354812622,0.1938505172729492,0.4944767951965332,1.342328429222107,0.3975623250007629
0.5218411684036255,0.3911848664283752,-0.3873109221458435,0.53193199634552,0.363584041595459,-0.3804399073123932,0.5378785729408264,0.3636485934257507,-0.3806353807449341,0.5426714420318604,0.3630995452404022,-0.3807666301727295,0.5153526663780212,0.3583731651306152,-0.3713913559913635,0.5105371475219727,0.3547695875167846,-0.3716288208961487,0.5058842301368713,0.3512280881404876,-0.3717363774776459,0.5522829294204712,0.3626923561096191,-0.2583669126033783,0.5017179250717163,0.3503226041793823,-0.2157108038663864,0.5317258834838867,0.4148797392845154,-0.3352400064468384,0.5129815340042114,0.4093607068061828,-0.3237023949623108,0.5943505167961121,0.4878105521202087,-0.1664058268070221,0.4581430554389953,0.473042219877243,-0.0678556486964225,0.5856871008872986,0.69395512342453,-0.2593284249305725,0.4490842223167419,0.6552138328552246,-0.127036765217781,0.5294226408004761,0.62001633644104,-0.4552380442619324,0.4715200960636139,0.6263348460197449,-0.3898577690124511,0.5095312595367432,0.5829002261161804,-0.4951422214508056,0.4842529892921448,0.6190834045410156,-0.425355851650238,0.5155914425849915,0.5495303869247437,-0.4838534295558929,0.4767836034297943,0.5924065709114075,-0.4248842298984527,0.5203934907913208,0.5596848130226135,-0.4500557482242584,0.4816232323646545,0.5875585675239563,-0.3944917917251587,0.556357741355896,0.8117581009864807,-0.0134856272488832,0.4733394980430603,0.8065520524978638,0.0143556054681539,0.5509825944900513,1.0204275846481323,-0.0170638617128133,0.4798379838466644,1.040195345878601,0.057367630302906,0.5584743022918701,1.3002068996429443,0.283130019903183,0.4875550270080566,1.2765473127365112,0.4399653077125549,0.5630789995193481,1.336880803108215,0.3109022974967956,0.4866647124290466,1.302257418632507,0.4797948896884918,0.5442137718200684,1.3800663948059082,0.1999243944883346,0.4944415986537933,1.3499410152435305,0.3845404982566833
0.5215102434158325,0.3913416266441345,-0.3140069544315338,0.5318623781204224,0.3637744784355163,-0.306721031665802,0.537842333316803,0.363897293806076,-0.3069258034229278,0.5426431894302368,0.3634160757064819,-0.3069971203804016,0.5152271389961243,0.3585377037525177,-0.2970571219921112,0.5103352069854736,0.3548736870288849,-0.297169029712677,0.5057471394538879,0.3512804806232452,-0.2972614467144012,0.552179217338562,0.3629042208194732,-0.1846674680709839,0.5017071962356567,0.3502503037452698,-0.1375287473201751,0.5314151048660278,0.4150502383708954,-0.2627252340316772,0.5124942064285278,0.4093629121780395,-0.2500823736190796,0.5934585332870483,0.4877206981182098,-0.1116111874580383,0.4582590162754059,0.4717057049274444,-0.0002903394342865,0.5842757225036621,0.6937516331672668,-0.2239985764026641,0.4490450024604797,0.6544665694236755,-0.0678575485944747,0.5290378332138062,0.6182692050933838,-0.4175786972045898,0.4720944762229919,0.6253604292869568,-0.3188695907592773,0.5095938444137573,0.5820022225379944,-0.4576854705810547,0.4847957193851471,0.6204746961593628,-0.3520475327968597,0.5159972906112671,0.5478197932243347,-0.4439731538295746,0.477181613445282,0.5939409732818604,-0.3510329127311706,0.5206412672996521,0.558106541633606,-0.4119215607643127,0.4816338121891022,0.5923150777816772,-0.3238581418991089,0.5563503503799438,0.8127535581588745,-0.0135236158967018,0.4732621312141418,0.8082910180091858,0.0144468247890472,0.5506654977798462,1.02065908908844,-0.0191748235374689,0.4798393249511719,1.0476537942886353,0.0861824601888656,0.5585721135139465,1.3082925081253052,0.2554673254489898,0.4862459301948547,1.2926751375198364,0.4552436470985412,0.5630356073379517,1.346695065498352,0.2792664170265198,0.4846769273281097,1.3228594064712524,0.4916562438011169,0.5442978739738464,1.3918358087539673,0.1476038843393325,0.4943620562553406,1.3716037273406982,0.3778159022331238
0.5211333632469177,0.3919582366943359,-0.3314866423606872,0.531722903251648,0.3642389476299286,-0.3266667127609253,0.5377634167671204,0.3643255829811096,-0.3268740177154541,0.5425838828086853,0.363828182220459,-0.3269476592540741,0.514914333820343,0.3594404458999634,-0.3141002953052521,0.50984787940979,0.3559523224830627,-0.3141664564609527,0.5053654909133911,0.3525293171405792,-0.3143216073513031,0.5520850419998169,0.363051563501358,-0.1966814547777176,0.5013760328292847,0.3507751226425171,-0.1517738699913025,0.5311689972877502,0.4153581261634826,-0.27482870221138,0.5120348334312439,0.4098787009716034,-0.2562240362167358,0.5933222770690918,0.4875132143497467,-0.123578131198883,0.4578625559806824,0.4717505574226379,-0.0213830955326557,0.584319531917572,0.6966792345046997,-0.2478403598070144,0.4489433169364929,0.6556894779205322,-0.0894745960831642,0.5293725728988647,0.6141543984413147,-0.4562309384346008,0.4786323010921478,0.6265271306037903,-0.3592356741428375,0.5099343061447144,0.5757363438606262,-0.495886743068695,0.4855085909366607,0.6197125315666199,-0.3933572173118591,0.5162509679794312,0.5436621904373169,-0.4794281125068664,0.4816184937953949,0.5768830180168152,-0.3854597210884094,0.5209625363349915,0.554966926574707,-0.4492916464805603,0.483666181564331,0.5860634446144104,-0.3636881709098816,0.5564287900924683,0.8131592869758606,-0.0141787752509117,0.4730492234230041,0.8093417882919312,0.015170807018876,0.5504993200302124,1.0209630727767944,-0.044277586042881,0.4802795052528381,1.0488431453704834,0.1016603931784629,0.5595022439956665,1.310018539428711,0.2259505093097686,0.485870748758316,1.298488974571228,0.4849156737327575,0.5639477968215942,1.3497118949890137,0.2489984482526779,0.4839397966861725,1.3306679725646973,0.5220063924789429,0.5453599691390991,1.3942424058914185,0.1091491803526878,0.4943210184574127,1.3790205717086792,0.39443239569664
0.5207874178886414,0.3933843970298767,-0.4032228887081146,0.5315117239952087,0.3654941618442535,-0.3992836773395538,0.5375813841819763,0.365517646074295,-0.3994254469871521,0.5424364805221558,0.3649457395076751,-0.3995349705219269,0.5145152807235718,0.3610617816448211,-0.3900977373123169,0.5092260241508484,0.3577832877635956,-0.3902002871036529,0.5048244595527649,0.3545679152011871,-0.3903248906135559,0.5518872141838074,0.3634605705738067,-0.2725532650947571,0.5007463693618774,0.3517434597015381,-0.2280768156051635,0.5308173894882202,0.4164770245552063,-0.3481239676475525,0.5113730430603027,0.4112000465393066,-0.3354411125183105,0.5932439565658569,0.4873437285423279,-0.1740684807300567,0.4575184285640716,0.4725769460201263,-0.0783878564834594,0.5847876667976379,0.6970275044441223,-0.277374118566513,0.4487994313240051,0.6600790023803711,-0.1608978807926178,0.5296988487243652,0.6110627055168152,-0.4833581447601318,0.4824013113975525,0.6264433264732361,-0.4406599402427673,0.5101436376571655,0.5719116926193237,-0.5203216075897217,0.4863604605197906,0.6125203371047974,-0.4769056737422943,0.5163317918777466,0.539607584476471,-0.5053848624229431,0.4832319319248199,0.5663018822669983,-0.4717821180820465,0.5211709141731262,0.5520471930503845,-0.4768405854701996,0.4847425520420074,0.576726496219635,-0.4444361627101898,0.556526780128479,0.8129078149795532,-0.0132450135424733,0.473062664270401,0.8093384504318237,0.0142462160438299,0.5502215027809143,1.0261913537979126,-0.0235872324556112,0.4813570380210876,1.0484508275985718,0.1111642345786094,0.5633801221847534,1.3099011182785034,0.2401468455791473,0.4863503873348236,1.300425410270691,0.4719814360141754,0.5667209029197693,1.3496559858322144,0.2606642842292785,0.484258234500885,1.3336904048919678,0.5072391033172607,0.5516595244407654,1.3954689502716064,0.1246882453560829,0.4964005053043365,1.3833084106445312,0.3857655823230743
0.5206223726272583,0.39353147149086,-0.3568231761455536,0.5313782095909119,0.3657307922840118,-0.3522130846977234,0.5374647378921509,0.3657256364822387,-0.3523317873477936,0.5423427820205688,0.3651387393474579,-0.3524172902107239,0.5143033862113953,0.3612572848796844,-0.3428497910499573,0.5089079141616821,0.3579152524471283,-0.3429072499275207,0.5045413970947266,0.3546585142612457,-0.3429974615573883,0.5517436861991882,0.3636259436607361,-0.231938287615776,0.5003901720046997,0.3517636954784393,-0.1853836774826049,0.5304534435272217,0.4165445864200592,-0.3052467703819275,0.5109155774116516,0.4112505614757538,-0.2926319539546966,0.5932464003562927,0.4867021739482879,-0.1509122401475906,0.4569826126098633,0.4725655317306518,-0.0491946898400783,0.5849591493606567,0.6950517296791077,-0.2559889554977417,0.4475358128547668,0.6594473719596863,-0.1475600153207779,0.529845118522644,0.6111747026443481,-0.4471884369850158,0.4828132092952728,0.626198410987854,-0.4247185289859772,0.5103473663330078,0.5726599097251892,-0.4842439591884613,0.4869466722011566,0.6093981862068176,-0.460369199514389,0.5165003538131714,0.540267288684845,-0.4693785309791565,0.4840191006660461,0.5634528398513794,-0.4483677744865417,0.5213503241539001,0.5523071885108948,-0.4406379163265228,0.485078901052475,0.5721612572669983,-0.4263138175010681,0.5567404627799988,0.8128824830055237,-0.0123609211295843,0.473059743642807,0.8095079064369202,0.0134656429290771,0.5499535799026489,1.0286922454833984,-0.0178364813327789,0.4812905192375183,1.04782235622406,0.1207251325249672,0.5632985234260559,1.3124690055847168,0.2421987056732177,0.4852861762046814,1.304187893867493,0.4711340069770813,0.566585898399353,1.352861762046814,0.2637848258018493,0.4828764796257019,1.338374376296997,0.5050449371337891,0.5513334274291992,1.3993929624557495,0.1267020404338836,0.4961805939674377,1.388570785522461,0.3803704380989074
0.5206471681594849,0.3934790194034576,-0.3419714570045471,0.5313864946365356,0.3657251000404358,-0.3361393511295318,0.5374669432640076,0.365712821483612,-0.3362870216369629,0.5423334836959839,0.3651241660118103,-0.3363919258117676,0.5143301486968994,0.3612450957298279,-0.3273910880088806,0.5089120864868164,0.3578716218471527,-0.3274289071559906,0.5045414566993713,0.3545880913734436,-0.3275304138660431,0.5516194105148315,0.3636593818664551,-0.2144756615161895,0.5001239776611328,0.3517725765705108,-0.1699524223804474,0.530392587184906,0.4163652956485748,-0.2902109622955322,0.5108763575553894,0.4112226366996765,-0.2783534228801727,0.5930880308151245,0.486334353685379,-0.1401632726192474,0.456160694360733,0.4731568694114685,-0.0377624407410621,0.5850855112075806,0.6919160485267639,-0.2529128491878509,0.4475315511226654,0.6597299575805664,-0.1447576582431793,0.5298072099685669,0.6088429093360901,-0.4448234140872955,0.4825499057769775,0.6231801509857178,-0.420383870601654,0.5100967884063721,0.5712990164756775,-0.4832052290439605,0.4881191253662109,0.6039149165153503,-0.4591449201107025,0.5162511467933655,0.5398282408714294,-0.4674867987632751,0.4862744808197021,0.559693455696106,-0.4422809481620788,0.5212067365646362,0.5516424179077148,-0.4381936192512512,0.4872224926948547,0.5690518021583557,-0.4217391610145569,0.5572470426559448,0.8132792115211487,-0.0123478081077337,0.4731013774871826,0.8098354935646057,0.0134595111012458,0.5497522950172424,1.029407620429993,-0.0150397522374987,0.4819198250770569,1.0475518703460691,0.1339491605758667,0.5657327771186829,1.3121237754821775,0.2466829270124435,0.4858792424201965,1.303437352180481,0.482213020324707,0.568593442440033,1.352311372756958,0.2675927281379699,0.4835925102233886,1.3373183012008667,0.515592098236084,0.554835855960846,1.3987950086593628,0.1287509351968765,0.497749388217926,1.3879634141921997,0.3822315633296966
