X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5940621495246887,0.6094154119491577,2.4092990713597828e-08,0.5707066059112549,0.5432152152061462,-0.0100926738232374,0.541237473487854,0.572636604309082,-0.0209228787571191,0.5362856388092041,0.5805647373199463,-0.0224336050450801,0.5374570488929749,0.5926652550697327,-0.02243790961802,0.5466806888580322,0.605122983455658,-0.0225210692733526,0.4405523836612701,0.6378228068351746,1.33533774260286e-07,0.475429505109787,0.5688369870185852,-0.0084028951823711,0.4984283745288849,0.5882359743118286,-0.0172483343631029,0.5031102299690247,0.6008729934692383,-0.0181259550154209,0.502822756767273,0.6145216226577759,-0.0186909306794405,0.4956480264663696,0.6319525241851807,-0.0186026748269796
0.5881606936454773,0.6122446060180664,3.162856643257328e-08,0.5654553771018982,0.5406515002250671,-0.0110610472038388,0.5366054773330688,0.573617160320282,-0.021949328482151,0.530964195728302,0.5843283534049988,-0.0236328598111867,0.5327399373054504,0.5953793525695801,-0.0227137934416532,0.5402549505233765,0.6053739190101624,-0.0231748316437006,0.4446633756160736,0.6351621747016907,1.482729459212351e-07,0.4805430769920349,0.5677487850189209,-0.0089059853926301,0.5038425326347351,0.5879363417625427,-0.0184258688241243,0.508350133895874,0.5988972783088684,-0.0193379931151866,0.5069477558135986,0.6140260696411133,-0.0197666082531213,0.4992437660694122,0.6314874887466431,-0.0195120088756084
0.5857380628585815,0.609151303768158,1.8386073108445092e-08,0.560443103313446,0.5455377697944641,-0.0079910857602953,0.5306064486503601,0.5767861604690552,-0.0187553502619266,0.5252454280853271,0.5869782567024231,-0.0209125485271215,0.5273043513298035,0.5989136099815369,-0.0204980187118053,0.5361690521240234,0.6086079478263855,-0.0212741531431674,0.4485795795917511,0.6326630115509033,1.4135311232621461e-07,0.4857102036476135,0.5663197040557861,-0.0079928524792194,0.5095195770263672,0.5875308513641357,-0.0183767564594745,0.5145515203475952,0.5995426774024963,-0.0193784721195697,0.5133111476898193,0.6128228306770325,-0.0203527882695198,0.5030244588851929,0.6311362981796265,-0.0203566420823335
0.5809586048126221,0.6067049503326416,3.4044312258174614e-08,0.5562740564346313,0.5419961214065552,-0.0092965355142951,0.52528977394104,0.5803174376487732,-0.0201770234853029,0.5193115472793579,0.5914456844329834,-0.023253533989191,0.5217697620391846,0.6016220450401306,-0.0232482049614191,0.5310996770858765,0.611486554145813,-0.0236313249915838,0.4534196257591247,0.6298857927322388,1.6683308956544354e-07,0.4907933473587036,0.5662009119987488,-0.0092627583071589,0.518599808216095,0.5889222025871277,-0.0208558067679405,0.5240731835365295,0.5997609496116638,-0.0216884743422269,0.5186670422554016,0.6131142377853394,-0.0219956710934638,0.5082217454910278,0.6320175528526306,-0.0213024616241455
0.5771175622940063,0.6066781878471375,4.6181654056454136e-08,0.5517940521240234,0.5454195141792297,-0.0109927169978618,0.5222364068031311,0.5837986469268799,-0.0198449920862913,0.5192227363586426,0.593201220035553,-0.0215849131345748,0.5219413638114929,0.6042786240577698,-0.0205248240381479,0.528263509273529,0.6147538423538208,-0.0206489767879247,0.4558905661106109,0.6280326247215271,1.419727908569257e-07,0.4951678514480591,0.566213071346283,-0.0081970207393169,0.5208055973052979,0.5917012095451355,-0.01831766217947,0.5243417024612427,0.6023035645484924,-0.0184704419225454,0.5222958326339722,0.6135904788970947,-0.0194719471037387,0.5119075775146484,0.6310760974884033,-0.0195185951888561
0.5737610459327698,0.6035094857215881,5.284169546371231e-08,0.5480202436447144,0.5470670461654663,-0.0100171668455004,0.5193542838096619,0.5852951407432556,-0.0188334640115499,0.5164381861686707,0.5950769782066345,-0.0209057871252298,0.5190240144729614,0.6064317226409912,-0.0203215908259153,0.5263600945472717,0.6165546178817749,-0.0205310769379138,0.4591766595840454,0.6290286183357239,1.2998388854157386e-07,0.4984727501869201,0.5681679844856262,-0.0065185441635549,0.5230526328086853,0.5916985273361206,-0.0149232055991888,0.526759922504425,0.6039958596229553,-0.0148986726999282,0.5249963998794556,0.6147053837776184,-0.0159047544002532,0.515297532081604,0.6318519115447998,-0.0156012363731861
0.5693385601043701,0.5990386009216309,5.7679855558490096e-08,0.5454292297363281,0.5472075343132019,-0.0115269469097256,0.5204455256462097,0.5879814028739929,-0.0184926073998212,0.518413782119751,0.5971007347106934,-0.0195919703692197,0.5210267305374146,0.6093143820762634,-0.0191772300750017,0.5270564556121826,0.6203956007957458,-0.0199195444583892,0.4608783721923828,0.6278281807899475,1.2413978822678473e-07,0.5013772249221802,0.5681334137916565,-0.0062225991860032,0.5246335864067078,0.5927828550338745,-0.0151262497529387,0.5289167761802673,0.6050838828086853,-0.0154100451618433,0.5266252160072327,0.6165586113929749,-0.0164763182401657,0.5181297659873962,0.630708634853363,-0.0164634902030229
0.5681797862052917,0.597587525844574,4.852478951988815e-08,0.5458447337150574,0.5456591844558716,-0.0109810484573245,0.5246778726577759,0.5869313478469849,-0.0178106818348169,0.5214404463768005,0.5982555747032166,-0.0183808058500289,0.5225015878677368,0.6103783249855042,-0.018172113224864,0.5277276635169983,0.6219280362129211,-0.018718883395195,0.4624252617359161,0.6273842453956604,1.2593433496022044e-07,0.5035499334335327,0.5676137804985046,-0.0070146289654076,0.5256877541542053,0.5929818153381348,-0.0151458261534571,0.5294575691223145,0.6049164533615112,-0.0152555461972951,0.5272735953330994,0.6171287894248962,-0.0158646125346422,0.5192538499832153,0.6311954259872437,-0.0157664641737937
0.5693482756614685,0.5991941690444946,6.531413276888999e-08,0.5457645654678345,0.545074462890625,-0.0125488564372062,0.5184988975524902,0.5910845994949341,-0.0206617172807455,0.5162517428398132,0.601365327835083,-0.0216740239411592,0.5188320279121399,0.6122588515281677,-0.0202900189906358,0.5261099934577942,0.621641993522644,-0.0199187267571687,0.4621986150741577,0.625370442867279,1.373050366737516e-07,0.5035179257392883,0.5685191750526428,-0.0074498779140412,0.5267494916915894,0.5929690599441528,-0.0167663376778364,0.5320115685462952,0.6052387952804565,-0.0175530444830656,0.5279490947723389,0.6160971522331238,-0.0188436098396778,0.5183305144309998,0.6300215125083923,-0.0190638080239295
0.5712056756019592,0.6001589894294739,4.961235333666991e-08,0.5482496619224548,0.5449931621551514,-0.0117419632151722,0.520919919013977,0.5878394842147827,-0.0193217489868402,0.5181626081466675,0.5961840748786926,-0.0209163129329681,0.5200907588005066,0.6069480180740356,-0.020713921636343,0.5275031328201294,0.6179764270782471,-0.0210100393742322,0.4610025584697723,0.6247490048408508,1.2452045439204085e-07,0.5019142031669617,0.5695966482162476,-0.0061731063760817,0.5240046381950378,0.5930725336074829,-0.0141835082322359,0.5281849503517151,0.603949248790741,-0.014914421364665,0.5260700583457947,0.6151736974716187,-0.0160952005535364,0.5169408917427063,0.6278607249259949,-0.0163206607103347
