X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7236215472221375,0.7543454766273499,-1.236607687360447e-07,0.7672486305236816,0.7424927949905396,-0.0074248206801712,0.7502336502075195,0.7446069121360779,-0.0063952160999178,0.7451435327529907,0.7533401846885681,-0.0033226716332137,0.7409476041793823,0.7623886466026306,-0.0002040854742517,0.7389110326766968,0.7721891403198242,0.0002158802381018,0.3658686578273773,0.7105379700660706,-6.192320967102205e-08,0.320105105638504,0.6902856230735779,-0.0064100795425474,0.3367500007152557,0.6991779804229736,-0.0087220389395952,0.3391431868076324,0.7063518166542053,-0.00600988836959,0.342436671257019,0.7150013446807861,-0.0037103050854057,0.3460695445537567,0.7235450744628906,-0.0044075134210288
0.7200879454612732,0.7536534667015076,-1.2666693294249853e-07,0.7638933062553406,0.7439230680465698,-0.0067501650191843,0.746955156326294,0.7452564835548401,-0.0062319003045558,0.742000937461853,0.7536759376525879,-0.0034951495472341,0.7374789714813232,0.761871337890625,-0.0006849487544968,0.7357959747314453,0.7718567848205566,0.0001051792278303,0.3654991388320923,0.7088234424591064,-5.544109171751189e-08,0.3209552466869354,0.6905572414398193,-0.0057418611831963,0.3368976414203644,0.6985490918159485,-0.0088689224794507,0.3396595418453216,0.7066305875778198,-0.0062971892766654,0.3431781232357025,0.7150645852088928,-0.0038608855102211,0.3469703197479248,0.7231559157371521,-0.0042443606071174
0.7168887853622437,0.7558056116104126,-1.150388655446477e-07,0.7603888511657715,0.7461300492286682,-0.0074833752587437,0.7441909313201904,0.7479686141014099,-0.0071638482622802,0.739331841468811,0.7564324736595154,-0.0044903140515089,0.7349375486373901,0.7647870182991028,-0.001232074922882,0.7328713536262512,0.7743160724639893,-0.0002208334626629,0.3661866188049316,0.7100474238395691,-5.90219570995032e-08,0.3216418027877807,0.6925615668296814,-0.0048230225220322,0.3379130959510803,0.6982051134109497,-0.0077934046275913,0.3410685658454895,0.7067153453826904,-0.0053559765219688,0.3444798588752746,0.7153645157814026,-0.0032611254137009,0.3479790091514587,0.7241222858428955,-0.0035884596873074
0.7134844660758972,0.7577778697013855,-1.245726366505551e-07,0.7569476962089539,0.7494068145751953,-0.0066249389201402,0.7405418753623962,0.7510794997215271,-0.006439505610615,0.7363991737365723,0.7597204446792603,-0.0034501834306865,0.7323062419891357,0.7682533860206604,-0.0002489488688297,0.729545533657074,0.7774053812026978,0.0009521972970105,0.3666906058788299,0.712348997592926,-5.92768358842477e-08,0.3224226534366607,0.6944193243980408,-0.0061190733686089,0.3386926054954529,0.7014540433883667,-0.0097070289775729,0.3414665162563324,0.7095860838890076,-0.0067076287232339,0.3446607887744903,0.7185073494911194,-0.0040372954681515,0.348427802324295,0.727400541305542,-0.0044336165301501
0.7108296155929565,0.7609499096870422,-1.1859450665951955e-07,0.7540774345397949,0.7544109225273132,-0.0063883145339787,0.7380741238594055,0.7545616626739502,-0.0061996895819902,0.7334294319152832,0.7628116607666016,-0.0035001831129193,0.7289770245552063,0.7711705565452576,-0.0004346506029833,0.7267189621925354,0.7807469964027405,0.0009237026097252,0.3668471574783325,0.7139360308647156,-6.02432308483003e-08,0.3225332200527191,0.696437656879425,-0.0055830464698374,0.3388951122760772,0.7029535174369812,-0.0088064270094037,0.3417652249336242,0.7113779187202454,-0.0059098126366734,0.3453165292739868,0.7201821208000183,-0.0036731075961142,0.3492354452610016,0.7291659712791443,-0.00412068516016
0.7084741592407227,0.761847198009491,-1.1119131926307094e-07,0.7510910034179688,0.7571756839752197,-0.0061773234046995,0.7363312840461731,0.7574958205223083,-0.0062984703108668,0.7309467196464539,0.765390932559967,-0.004071176983416,0.7261211276054382,0.7735305428504944,-0.0011467013973742,0.7239888310432434,0.7832801938056946,0.0001568215811857,0.3675653338432312,0.7163387537002563,-6.044051303888409e-08,0.3226399421691894,0.6991065740585327,-0.0059065907262265,0.3394987285137176,0.7047693133354187,-0.0090657249093055,0.3420577943325043,0.7136411666870117,-0.0058293403126299,0.3452875912189483,0.7224965691566467,-0.0032729480881243,0.349005788564682,0.7319073677062988,-0.0036847058217972
0.7060447335243225,0.7646649479866028,-1.2177481778508081e-07,0.7504515647888184,0.7625771164894104,-0.0075319344177842,0.7336437702178955,0.7612215876579285,-0.0069575840607285,0.7285827398300171,0.769149661064148,-0.0037378701381385,0.7237901091575623,0.7772493958473206,-0.0005706090014427,0.7214946150779724,0.786812424659729,0.0002997601986862,0.3675456643104553,0.7178447246551514,-5.950605697080392e-08,0.3227347433567047,0.7005131840705872,-0.0060528218746185,0.3394884467124939,0.7065286636352539,-0.0095095485448837,0.3421244621276855,0.7154449820518494,-0.0062940302304923,0.3455998599529266,0.7241156101226807,-0.0037197833880782,0.3491527736186981,0.7327251434326172,-0.0039854622446
0.7046692967414856,0.7657812833786011,-1.1408198474782695e-07,0.7488687634468079,0.7652779817581177,-0.0070763709954917,0.7326668500900269,0.7640359401702881,-0.0071680629625916,0.7266579270362854,0.7715343236923218,-0.0042434483766555,0.7216115593910217,0.7789651155471802,-0.0007431366830132,0.7197025418281555,0.7888134717941284,0.0001540595112601,0.3672752380371094,0.7195689678192139,-5.5239336660406486e-08,0.3221249282360077,0.7023685574531555,-0.0062191039323806,0.3392205536365509,0.7086455225944519,-0.0097205080091953,0.3417847454547882,0.716964602470398,-0.0064544952474534,0.345196008682251,0.7250043153762817,-0.0039590331725776,0.3489780128002167,0.7330120205879211,-0.0045460793189704
0.7032617926597595,0.7677105069160461,-1.094359873832218e-07,0.7476455569267273,0.7682532072067261,-0.0081040058284997,0.7306751608848572,0.7661561369895935,-0.0070348624140024,0.7251217365264893,0.7739941477775574,-0.0037944461219012,0.7201552987098694,0.7807502746582031,-0.0001451032439945,0.7185680866241455,0.7896623015403748,0.0007034993031993,0.3666456937789917,0.718977153301239,-5.1797957922872235e-08,0.321726530790329,0.7038471102714539,-0.0061489180661737,0.3390844762325287,0.7097741961479187,-0.009402822703123,0.3421991765499115,0.7179003357887268,-0.0064202300272881,0.3456144630908966,0.7261720895767212,-0.0038778374437242,0.3494748473167419,0.7340397238731384,-0.0041438820771873
0.702523410320282,0.7667312622070312,-1.1677791889042056e-07,0.7465599775314331,0.769657552242279,-0.0064518325962126,0.7295636534690857,0.7664358019828796,-0.0065068202093243,0.7239721417427063,0.7743275761604309,-0.003642538562417,0.7183353304862976,0.7811731696128845,-0.0003368340840097,0.7168480157852173,0.7908378839492798,0.0003380014095455,0.3662979304790497,0.7196946144104004,-5.604408315207365e-08,0.32170170545578,0.7046309113502502,-0.0061839972622692,0.3386738896369934,0.7097390294075012,-0.0090064732357859,0.3415318727493286,0.7174891829490662,-0.0062867659144103,0.3451072573661804,0.7261423468589783,-0.0038812148850411,0.3487456440925598,0.7347711324691772,-0.0042855255305767
0.7012411952018738,0.767912745475769,-1.1771009411631896e-07,0.746207058429718,0.7702655792236328,-0.0065422598272562,0.7294918298721313,0.7680866718292236,-0.0044594281353056,0.7238941788673401,0.7755491733551025,-0.0010849812533706,0.7185291647911072,0.7828432321548462,0.0016724779270589,0.7162463068962097,0.7917223572731018,0.0021560641471296,0.3666160702705383,0.7203086614608765,-5.480136522351131e-08,0.3218846023082733,0.7039884924888611,-0.0055953334085643,0.3388166725635528,0.7101413011550903,-0.0087989522144198,0.3417040407657623,0.7179235219955444,-0.0064198896288871,0.3448329269886017,0.7264382839202881,-0.0039214105345308,0.3484152555465698,0.7343130111694336,-0.0042879343964159
0.7008285522460938,0.7673583626747131,-1.2039305374855758e-07,0.7456036806106567,0.7697509527206421,-0.0065801185555756,0.7287750244140625,0.7668774127960205,-0.0059561915695667,0.7230924963951111,0.7745283246040344,-0.002510463586077,0.7176175117492676,0.782099723815918,0.0006350791663862,0.7151700854301453,0.791556179523468,0.0008820085204206,0.3663591742515564,0.720259428024292,-5.6036579820784034e-08,0.3218251764774322,0.7036879062652588,-0.0058056497946381,0.3389118611812591,0.7105708718299866,-0.0090446164831519,0.3415983021259308,0.7179046273231506,-0.006545047275722,0.3450527191162109,0.7263906598091125,-0.0042982599698007,0.3491222262382507,0.7346796989440918,-0.005042917560786
0.6998478174209595,0.7673444747924805,-1.223756669332943e-07,0.7450982332229614,0.7695945501327515,-0.0070288847200572,0.7275582551956177,0.7670184969902039,-0.0054134605452418,0.7218822836875916,0.7750124335289001,-0.0018029925413429,0.7162101864814758,0.7820612788200378,0.001379428897053,0.7144708633422852,0.7915028929710388,0.0018382734851911,0.3655094504356384,0.7204428315162659,-5.544636039189754e-08,0.3215199410915375,0.7046952843666077,-0.006183342076838,0.3391285240650177,0.7110073566436768,-0.0094510484486818,0.3419935703277588,0.718377947807312,-0.0066004134714603,0.3452722430229187,0.7265103459358215,-0.0039929309859871,0.3487579226493835,0.7341657280921936,-0.0042297909967601
0.6991589665412903,0.7672567367553711,-1.1783409092913645e-07,0.7450166344642639,0.7690521478652954,-0.0070037906989455,0.7278771996498108,0.7671540975570679,-0.0051472331397235,0.7223678827285767,0.7751206159591675,-0.0014698791783303,0.7167917490005493,0.7817133069038391,0.0015978241572156,0.7144811749458313,0.7905336022377014,0.0020034881308674,0.365514189004898,0.7211258411407471,-6.043132572131071e-08,0.321838915348053,0.7032714486122131,-0.0054671224206686,0.3388861119747162,0.7096895575523376,-0.0090629439800977,0.3411813080310821,0.7173907160758972,-0.0061131832189857,0.3445955514907837,0.7259745597839355,-0.0037887727376073,0.3483291864395141,0.7342556715011597,-0.0042344708926975
0.6986517906188965,0.7658573985099792,-1.1743708228095785e-07,0.7448991537094116,0.7683330178260803,-0.0070260833017528,0.7275946140289307,0.7665961384773254,-0.0048010316677391,0.7219140529632568,0.774453341960907,-0.001173322321847,0.716408908367157,0.7811540365219116,0.0018119694432243,0.714106559753418,0.7890281677246094,0.0021916483528912,0.3653914928436279,0.7213302254676819,-5.648818657277843e-08,0.3210455179214477,0.7035088539123535,-0.0056011285632848,0.3383707404136657,0.7098197937011719,-0.0091291610151529,0.3411402106285095,0.7183689475059509,-0.0065570441074669,0.3445156216621399,0.7271367907524109,-0.0040306891314685,0.3483392596244812,0.7355496883392334,-0.0047428300604224
0.6994123458862305,0.7649317979812622,-1.123588830864719e-07,0.7446451187133789,0.7670391798019409,-0.0076628387905657,0.7276707291603088,0.7653061151504517,-0.0062297075055539,0.7213670611381531,0.7723075151443481,-0.0027976797427982,0.7162464261054993,0.7791683673858643,0.0005892061162739,0.7139039635658264,0.7884454727172852,0.0015791889745742,0.3651976883411407,0.7221567630767822,-5.377362910508055e-08,0.3205821514129638,0.7040068507194519,-0.006241638213396,0.3380794525146484,0.7100902795791626,-0.0094160148873925,0.3408737480640411,0.7186205387115479,-0.0067440588027238,0.3438600897789001,0.7272782921791077,-0.0039329850114881,0.3475865423679352,0.7352732419967651,-0.0043381671421229
0.6991174221038818,0.7647463083267212,-1.1433566982077537e-07,0.7446475625038147,0.7658103704452515,-0.0077750678174197,0.7270738482475281,0.7636664509773254,-0.0060435528866946,0.7212738394737244,0.7714410424232483,-0.0025185679551213,0.7160910367965698,0.778620719909668,0.0009642945951782,0.7138983011245728,0.7877947688102722,0.0018807572778314,0.3647350072860718,0.723002552986145,-5.812585968101303e-08,0.3203824758529663,0.7040901184082031,-0.0050369817763566,0.3377279639244079,0.7106909155845642,-0.0085617676377296,0.3403027653694153,0.7193799018859863,-0.0061275213956832,0.3434705138206482,0.72781902551651,-0.0038483513053506,0.3472281992435455,0.7361597418785095,-0.0043616560287773
0.6989226341247559,0.7637478709220886,-1.1145441902726817e-07,0.7439518570899963,0.7635363936424255,-0.0077870432287454,0.7271118760108948,0.762397050857544,-0.0062106791883707,0.7214664220809937,0.7701989412307739,-0.0030449226032942,0.7161511182785034,0.7772407531738281,0.0003964157949667,0.713936448097229,0.7863101959228516,0.0012730071321129,0.3645838797092438,0.7237799167633057,-5.10924813568181e-08,0.3199785351753235,0.7045839428901672,-0.0056643332354724,0.3367737233638763,0.7113324403762817,-0.0092223798856139,0.3397114276885986,0.720085084438324,-0.0066415197215974,0.3428385853767395,0.7292312979698181,-0.0038829525001347,0.3462734222412109,0.7375667691230774,-0.0041885846294462
