X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5085774660110474,0.4912266433238983,9.304557124778513e-08,0.5565333366394043,0.4335299134254455,-0.0190726313740015,0.5481961369514465,0.3520204126834869,-0.0244316365569829,0.5548637509346008,0.4440463781356811,-0.0276671629399061,0.5319300889968872,0.4672272205352783,-0.0191749762743711,0.5257167816162109,0.4732080698013305,-0.0212012529373168
,,,,,,,,,,,,,,,,,,0.5085325241088867,0.4951388835906982,8.276693819198044e-08,0.5582430362701416,0.4411495625972748,-0.0188932754099369,0.5517197847366333,0.3580135107040405,-0.0245714653283357,0.5544523596763611,0.452574223279953,-0.0271015614271163,0.5336945652961731,0.4730600416660309,-0.0193208921700716,0.5264369249343872,0.4782439470291137,-0.0209975745528936
,,,,,,,,,,,,,,,,,,0.5095158815383911,0.5019625425338745,8.243866034263193e-08,0.5594178438186646,0.4501062035560608,-0.0190848261117935,0.5536215901374817,0.3667269051074981,-0.0251474063843488,0.5550152659416199,0.4636620879173279,-0.0276373922824859,0.5341052412986755,0.4809556901454925,-0.0194791574031114,0.5276473760604858,0.4867013692855835,-0.0208456944674253
,,,,,,,,,,,,,,,,,,0.50809645652771,0.5071849822998047,7.619422603966086e-08,0.561231255531311,0.4597361087799072,-0.0195456687361001,0.5567212700843811,0.3764177560806274,-0.0251681301742792,0.5538846850395203,0.4736654460430145,-0.0273253470659255,0.5351642370223999,0.4883702993392944,-0.0204143300652503,0.5291997790336609,0.4934091866016388,-0.0212393477559089
,,,,,,,,,,,,,,,,,,0.5072706341743469,0.5151017904281616,7.655750522417294e-08,0.5613698959350586,0.4717108607292175,-0.0192393213510513,0.5569945573806763,0.385329008102417,-0.0256324578076601,0.5536436438560486,0.4842780828475952,-0.0279171373695135,0.5333911180496216,0.4973222017288208,-0.020581766963005,0.5274044275283813,0.5030013918876648,-0.0216304920613765
,,,,,,,,,,,,,,,,,,0.5061876773834229,0.5219965577125549,8.661159967005005e-08,0.5607635974884033,0.4827111363410949,-0.0188036058098077,0.55585777759552,0.3936769664287567,-0.0253434646874666,0.5552765727043152,0.4903498888015747,-0.0282870084047317,0.531721830368042,0.5043573379516602,-0.0201323796063661,0.5260844230651855,0.5107996463775635,-0.0213387329131364
,,,,,,,,,,,,,,,,,,0.5043123364448547,0.5310927033424377,8.24773422891667e-08,0.5585240125656128,0.4926836788654327,-0.0181461181491613,0.5530238747596741,0.4000650942325592,-0.0248304177075624,0.5525450110435486,0.4955276548862457,-0.0281087569892406,0.5310476422309875,0.5147792100906372,-0.0198011696338653,0.5243518352508545,0.519838809967041,-0.0209653321653604
,,,,,,,,,,,,,,,,,,0.501675009727478,0.5381643772125244,5.50781500407993e-08,0.5560564398765564,0.5002267360687256,-0.0163580160588026,0.5484792590141296,0.4082000255584717,-0.0234241914004087,0.5473613142967224,0.5062015056610107,-0.0260697156190872,0.5298107862472534,0.5227996110916138,-0.0186198279261589,0.5225086808204651,0.5282883644104004,-0.0207225102931261
,,,,,,,,,,,,,,,,,,0.4979362785816192,0.5464549660682678,5.17521634435525e-08,0.5531872510910034,0.5099347233772278,-0.0171151421964168,0.5447867512702942,0.4171335697174072,-0.0228741914033889,0.5427428483963013,0.5175002217292786,-0.0260437913239002,0.5248433351516724,0.531980574131012,-0.0192116014659404,0.5174229741096497,0.5371453166007996,-0.0213504210114479
,,,,,,,,,,,,,,,,,,0.4941953718662262,0.5537542700767517,4.582663493124529e-08,0.549778401851654,0.5195256471633911,-0.0166282095015048,0.5399144887924194,0.426633358001709,-0.0231348518282175,0.5378991365432739,0.5268491506576538,-0.0255936682224273,0.5215869545936584,0.5411363244056702,-0.0188314765691757,0.5135544538497925,0.5451987385749817,-0.0213463194668293
,,,,,,,,,,,,,,,,,,0.4902050793170929,0.562621533870697,5.1064308337345217e-08,0.5446364879608154,0.5285801291465759,-0.0181260872632265,0.5361989140510559,0.4347637593746185,-0.0241206809878349,0.5310907363891602,0.5344658493995667,-0.0254875235259532,0.5163277983665466,0.5487671494483948,-0.0188397485762834,0.5088215470314026,0.5526432394981384,-0.0211270786821842
,,,,,,,,,,,,,,,,,,0.4876349568367004,0.5685039758682251,4.4599584470006455e-08,0.5391614437103271,0.5349780321121216,-0.0176590885967016,0.5305507183074951,0.4444781541824341,-0.0236376542598009,0.5254729986190796,0.541588306427002,-0.0250040125101804,0.5105298161506653,0.5531862378120422,-0.0193268954753875,0.5031893253326416,0.5577101707458496,-0.0215649548918008
,,,,,,,,,,,,,,,,,,0.483679324388504,0.5736066699028015,4.6109470019928274e-08,0.5343945026397705,0.5412631630897522,-0.0194621980190277,0.5263248682022095,0.4545271396636963,-0.0260483603924512,0.5192244648933411,0.5459981560707092,-0.0267906691879034,0.5037697553634644,0.5575035810470581,-0.0203312709927558,0.4965275824069977,0.5638071298599243,-0.0228720549494028
,,,,,,,,,,,,,,,,,,0.4821274876594543,0.5756293535232544,1.1287062307019369e-07,0.5272358059883118,0.5493901968002319,-0.0167111977934837,0.5162333250045776,0.4611671566963196,-0.0253252461552619,0.5166943073272705,0.5512657165527344,-0.0256458241492509,0.5000926852226257,0.5651024580001831,-0.0184277668595314,0.4914189577102661,0.5712539553642273,-0.021034525707364
,,,,,,,,,,,,,,,,,,0.4804216027259826,0.5765383839607239,1.0251925885995661e-07,0.5198441743850708,0.5524265766143799,-0.0154960621148347,0.5104039907455444,0.4662985503673553,-0.0250650402158498,0.5083430409431458,0.555237889289856,-0.0246634781360626,0.4941661953926086,0.5671012997627258,-0.0175853688269853,0.4868006706237793,0.5726451873779297,-0.0202173851430416
,,,,,,,,,,,,,,,,,,0.476237803697586,0.5768314003944397,8.971199605412039e-08,0.5132826566696167,0.5573885440826416,-0.0170737095177173,0.5031982660293579,0.4689017832279205,-0.0254379753023386,0.5005174875259399,0.5575288534164429,-0.0243213307112455,0.487589955329895,0.56634122133255,-0.0175796821713447,0.4813914000988006,0.5726861357688904,-0.0190324317663908
,,,,,,,,,,,,,,,,,,0.4746183156967163,0.5786898732185364,6.264910012987457e-08,0.5050365328788757,0.5536751747131348,-0.0217766184359788,0.4948265850543976,0.4703912436962127,-0.0287523288279771,0.4927822649478912,0.5580424666404724,-0.0267686527222394,0.4837224185466766,0.5704481601715088,-0.0188662651926279,0.4739937782287597,0.575329601764679,-0.01961300522089
,,,,,,,,,,,,,,,,,,0.4728027880191803,0.5782806873321533,5.764433907984313e-08,0.4999544024467468,0.5532490015029907,-0.0222171042114496,0.4863521456718445,0.4721986949443817,-0.0280164238065481,0.4855534732341766,0.5597901344299316,-0.0257612876594066,0.4781810343265533,0.5694169998168945,-0.0190702490508556,0.4691699147224426,0.575522243976593,-0.0189134553074836
,,,,,,,,,,,,,,,,,,0.4688106477260589,0.5800286531448364,4.659641206217202e-08,0.4938519299030304,0.548773467540741,-0.022731153294444,0.4769503772258758,0.4737288057804107,-0.0270236562937498,0.4797881543636322,0.5564479827880859,-0.0244220085442066,0.471650093793869,0.5645402073860168,-0.0176640283316373,0.4638032615184784,0.5714898109436035,-0.0182697996497154
,,,,,,,,,,,,,,,,,,0.4666832089424133,0.5795484185218811,4.607150927427029e-08,0.4874648153781891,0.5419631600379944,-0.0208529997617006,0.4683461487293243,0.4738708436489105,-0.0258116535842418,0.4755069315433502,0.55497807264328,-0.0231931135058403,0.4665156304836273,0.563502311706543,-0.016026746481657,0.4589358866214752,0.5704379677772522,-0.0157597493380308
,,,,,,,,,,,,,,,,,,0.4639843702316284,0.5806233882904053,4.4203854798752225e-08,0.4834524095058441,0.5394504070281982,-0.0219086725264787,0.4620446264743805,0.4730454385280609,-0.0254298616200685,0.4710781276226043,0.5552557706832886,-0.0236234869807958,0.4638707935810089,0.5642217397689819,-0.015893230214715,0.4579461514949798,0.5705012083053589,-0.0151819130405783
,,,,,,,,,,,,,,,,,,0.4625277519226074,0.5779719352722168,3.5312211821292294e-08,0.4803326427936554,0.5365291237831116,-0.0215138997882604,0.4571128189563751,0.4732597172260284,-0.0250846650451421,0.4695566892623901,0.5543441772460938,-0.0229629781097173,0.4616858661174774,0.5628170371055603,-0.0147706372663378,0.4551430642604828,0.5690855979919434,-0.0137639846652746
,,,,,,,,,,,,,,,,,,0.4625669121742248,0.5775485634803772,3.1183052584538025e-08,0.4798927009105682,0.5360337495803833,-0.0217988360673189,0.4539040029048919,0.4741392433643341,-0.0243180207908153,0.4685182571411133,0.551878035068512,-0.0226724818348884,0.4616743624210357,0.5636501312255859,-0.015217482112348,0.4540024995803833,0.5705857276916504,-0.0137781258672475
,,,,,,,,,,,,,,,,,,0.4629861712455749,0.5786918997764587,1.845374342224204e-08,0.4796943068504333,0.5356302261352539,-0.021071296185255,0.4516181945800781,0.4766654372215271,-0.022844772785902,0.4676576852798462,0.553377628326416,-0.0210853237658739,0.4611677229404449,0.5631721615791321,-0.0134468935430049,0.455504298210144,0.5700890421867371,-0.0119822472333908
,,,,,,,,,,,,,,,,,,0.4658325910568237,0.5771346688270569,9.06456865124028e-09,0.4805138707160949,0.5349631905555725,-0.0211370848119258,0.4512743055820465,0.4797088503837585,-0.0238722302019596,0.4680652618408203,0.5535576939582825,-0.0208946987986564,0.4611311554908752,0.5636085271835327,-0.0134162940084934,0.4551932215690613,0.5707369446754456,-0.0115236770361661
,,,,,,,,,,,,,,,,,,0.4681752324104309,0.5751844644546509,-7.517022559966335e-09,0.4830581247806549,0.5357941389083862,-0.0209833905100822,0.4541056454181671,0.48402801156044,-0.0254793986678123,0.4721528589725494,0.5559226274490356,-0.0215800013393163,0.4643101096153259,0.5644332766532898,-0.0134848589077591,0.4577206373214721,0.5715429186820984,-0.0126353679224848
