X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5775690078735352,0.7762876749038696,-4.655017704635611e-08,0.564957320690155,0.8073481917381287,-0.0029864229727536,0.5645743012428284,0.7994711399078369,-0.0058468384668231,0.5633510947227478,0.8009788393974304,-0.0051065762527287,0.5636326670646667,0.802347719669342,-0.0030656019225716,0.5653649568557739,0.802700400352478,-0.0021319780498743,0.4699209928512573,0.7733941078186035,-1.3799441624107178e-11,0.5025158524513245,0.8399956226348877,-0.0065266229212284,0.4944744706153869,0.8314180374145508,-0.0149046443402767,0.4922410249710083,0.8284879922866821,-0.0130399195477366,0.4870146512985229,0.8334271907806396,-0.0091828387230634,0.4821619987487793,0.8363673090934753,-0.007947283796966
0.5779140591621399,0.777321994304657,-9.000437728445831e-09,0.5602504014968872,0.8012884855270386,-0.0018515861593186,0.5605873465538025,0.7960374355316162,-0.0053705838508903,0.5640239715576172,0.8030643463134766,-0.0043174847960472,0.5682462453842163,0.8079336881637573,-0.0030300363432615,0.5726942420005798,0.8097155094146729,-0.0020970366895198,0.4665777087211609,0.7734296321868896,-2.095492490639117e-08,0.4978812932968139,0.8411275148391724,-0.0047903275117278,0.4901502430438995,0.8295769095420837,-0.0107743171975016,0.4877679944038391,0.8289740085601807,-0.0100001757964491,0.4829996228218078,0.8340639472007751,-0.0079524610191583,0.4780875742435455,0.8423287272453308,-0.0078461589291691
0.5797833800315857,0.7767622470855713,-1.9563415776246984e-08,0.5602419376373291,0.8015849590301514,-0.0027977291028946,0.5609734654426575,0.7927329540252686,-0.0070414748042821,0.5648983120918274,0.8009639978408813,-0.0059570642188191,0.5693550705909729,0.8064927458763123,-0.0039703454822301,0.5739372968673706,0.8087960481643677,-0.0027030997443944,0.4634419083595276,0.7748947739601135,-2.4867553349849917e-08,0.4921677112579345,0.8437732458114624,-0.0057674581184983,0.4873163104057312,0.8330976963043213,-0.0118328556418418,0.4830399453639984,0.8300084471702576,-0.0095809046179056,0.4769825637340545,0.8343335390090942,-0.006475465837866,0.4717383682727813,0.8383318781852722,-0.005800427403301
0.5797504782676697,0.7769796252250671,-1.5120921403877222e-08,0.5609865188598633,0.8018889427185059,-0.0015798431122675,0.5608131289482117,0.7959104180335999,-0.0052415993995964,0.5644394159317017,0.8034715056419373,-0.0042478824034333,0.568686842918396,0.8080165386199951,-0.0025612788740545,0.5730780959129333,0.8095314502716064,-0.0011812618467956,0.4603863954544067,0.7792453765869141,-2.1386362902831024e-08,0.4858773052692413,0.8445810079574585,-0.0060313399881124,0.4855672419071197,0.8475030660629272,-0.0110379485413432,0.4779380857944488,0.8329504132270813,-0.0081960493698716,0.4720096886157989,0.8359355926513672,-0.0055751120671629,0.4649585485458374,0.8373236060142517,-0.0053893746808171
0.5796496272087097,0.7773100733757019,-1.983173802955207e-08,0.5610626339912415,0.8020716309547424,-0.0011907386360689,0.5620980262756348,0.7934317588806152,-0.0039811497554183,0.5654520988464355,0.8001134991645813,-0.0019921034108847,0.5687857270240784,0.8054543137550354,-0.0004203597782179,0.5735706090927124,0.8088130950927734,0.0008991860086098,0.4570614099502563,0.7831782698631287,-4.267502617949504e-08,0.4794030487537384,0.8521803617477417,-0.0054184789769351,0.4729344546794891,0.8315728306770325,-0.0097723118960857,0.468869537115097,0.8303723335266113,-0.0078571792691946,0.4634775221347809,0.8325023055076599,-0.0057433564215898,0.4576300680637359,0.8336535692214966,-0.0045038601383566
0.5796421766281128,0.77885502576828,-2.1855459664266164e-09,0.5592864155769348,0.8013806343078613,-0.0007889521075412,0.5621007680892944,0.7936152219772339,-0.0038565646391361,0.5660339593887329,0.7998812198638916,-0.0021096009295433,0.5701039433479309,0.8035176396369934,-0.0004914458841085,0.5743624567985535,0.8052765130996704,0.001289915642701,0.454307347536087,0.7837336659431458,-4.4206721838691017e-08,0.4723104834556579,0.8535265922546387,-0.0087380819022655,0.4671648144721985,0.8387649655342102,-0.0156544111669063,0.4638625383377075,0.8335325121879578,-0.0123526211827993,0.4581056237220764,0.8342293500900269,-0.0080217728391289,0.4525344371795654,0.8343142867088318,-0.0059373723343014
0.5793335437774658,0.7780619263648987,-1.938707328008604e-08,0.5610523223876953,0.8000872135162354,-0.0007574345218017,0.5615693926811218,0.7938939929008484,-0.0038006627000868,0.5650892853736877,0.8008655309677124,-0.0023370347917079,0.5690916776657104,0.8054442405700684,-0.0003564239887055,0.5734496712684631,0.8078598380088806,0.0009813635842874,0.4501621127128601,0.7834565043449402,-9.61514601272029e-08,0.4650982022285461,0.857083261013031,-0.0114501444622874,0.4599301815032959,0.8281155228614807,-0.016652189195156,0.4550879299640655,0.8254966139793396,-0.0132445096969604,0.4498430788516998,0.8271623849868774,-0.0089950412511825,0.4446415305137634,0.8268916010856628,-0.0080939168110489
0.5789147615432739,0.7754230499267578,-2.5358996680324708e-08,0.5631387233734131,0.801119863986969,-0.0028184335678815,0.5627458095550537,0.7934399843215942,-0.0068385060876607,0.566673755645752,0.8006291389465332,-0.0060791014693677,0.5712239742279053,0.8053286671638489,-0.0043695974163711,0.5759314894676208,0.8069531917572021,-0.0037273173220455,0.446510374546051,0.7832944393157959,-1.0142747441932445e-07,0.4588591456413269,0.8563039302825928,-0.0130646871402859,0.4539955854415893,0.8229597806930542,-0.0177311263978481,0.4488385915756225,0.8263443112373352,-0.0135611100122332,0.4439838826656341,0.827907919883728,-0.0090926429256796,0.4392413198947906,0.8263786435127258,-0.0076963347382843
0.5800299644470215,0.7775449752807617,-1.998211018872098e-08,0.563685417175293,0.80198734998703,-0.0021441208664327,0.5640619993209839,0.791755735874176,-0.0051747346296906,0.5666462182998657,0.7991487979888916,-0.0032998372334986,0.5702379941940308,0.8042324185371399,-0.001732725650072,0.5749220848083496,0.8073721528053284,-0.000499690300785,0.4430701732635498,0.7869006991386414,-9.791912702894481e-08,0.4524293839931488,0.855177640914917,-0.0127799101173877,0.4485598504543304,0.8264396786689758,-0.0160684008151292,0.4432584047317505,0.8290114402770996,-0.0122914724051952,0.4391650855541229,0.8293060660362244,-0.0085503822192549,0.4352561831474304,0.8277512788772583,-0.0074937348254024
0.5795409679412842,0.7772362232208252,-2.614895411312545e-09,0.5599963665008545,0.7988293170928955,-0.0026629755739122,0.5631674528121948,0.7956469655036926,-0.0066003729589283,0.5663946270942688,0.8022208213806152,-0.0051442729309201,0.5700028538703918,0.8064415454864502,-0.0030975930858403,0.5744967460632324,0.8089926838874817,-0.001703564194031,0.4404112696647644,0.7866402864456177,-1.0118065318920345e-07,0.4485647976398468,0.8570361733436584,-0.0144919985905289,0.4430767893791199,0.8298500776290894,-0.0179913211613893,0.438860148191452,0.8249317407608032,-0.0134329516440629,0.4345204532146454,0.8255309462547302,-0.0084038292989134,0.4302951991558075,0.8233687281608582,-0.0082111982628703
