X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5249773859977722,0.7331607341766357,3.5629710737339344e-08,0.4743079543113708,0.731482982635498,-0.0097713628783822,0.4919146001338959,0.7926731109619141,-0.0145303346216678,0.4936238527297973,0.7969779372215271,-0.0144522124901413,0.4967200756072998,0.800877034664154,-0.0114472368732094,0.5006421804428101,0.801144003868103,-0.0102404998615384,0.4221049547195434,0.7037975788116455,7.146204694663538e-08,0.4684796035289764,0.6981111764907837,-0.0098726795986294,0.4532900154590606,0.736666738986969,-0.01799420081079,0.4642013311386108,0.7345441579818726,-0.0144602078944444,0.4538007378578186,0.7330833077430725,-0.0090105514973402,0.4490794241428375,0.7387551069259644,-0.0049312757328152
0.5244106650352478,0.732157826423645,2.6637051675493243e-08,0.4744029641151428,0.7307416200637817,-0.0085865836590528,0.4904071390628814,0.7897477149963379,-0.0134923988953232,0.492595762014389,0.7952097654342651,-0.0137414364144206,0.4959843158721924,0.7995994687080383,-0.0114142606034874,0.500583291053772,0.8009257912635803,-0.0105011370033025,0.4217337667942047,0.701528787612915,8.07778306466389e-08,0.4709519147872925,0.7024679183959961,-0.0094775380566716,0.4498753845691681,0.7450510263442993,-0.0170820113271474,0.4555752873420715,0.7417362332344055,-0.0132305398583412,0.450823038816452,0.7477841973304749,-0.0082554742693901,0.445836454629898,0.7530955076217651,-0.0054082046262919
0.522792637348175,0.7318768501281738,2.9238515608653873e-08,0.4734831750392914,0.7274948954582214,-0.0095167309045791,0.4895789325237274,0.7883210182189941,-0.0140211302787065,0.4922225177288055,0.7920559048652649,-0.0141557520255446,0.4957805871963501,0.7968436479568481,-0.0115324640646576,0.5007666945457458,0.7989723086357117,-0.0107919601723551,0.4211218953132629,0.7016029357910156,7.338472585161071e-08,0.4694167971611023,0.7065028548240662,-0.0063055707141757,0.4517032206058502,0.7500298023223877,-0.0109674297273159,0.452034443616867,0.7514539361000061,-0.0070290681906044,0.448385089635849,0.7564738988876343,-0.0044191177003085,0.4436677396297455,0.7593023180961609,-0.0034256356302648
0.5243296027183533,0.7291720509529114,1.968374618854796e-08,0.4862166047096252,0.7667234539985657,-0.004431661684066,0.4885163307189941,0.7883325815200806,-0.011892513372004,0.4906680583953857,0.7917423248291016,-0.0113629586994647,0.4939986765384674,0.7956976890563965,-0.0086624193936586,0.4972334802150726,0.7975819110870361,-0.0074241524562239,0.4209075272083282,0.7032843232154846,8.897922043615837e-08,0.4697794318199157,0.7058576941490173,-0.0074987057596445,0.451804369688034,0.7548672556877136,-0.0117152240127325,0.4541208744049072,0.7518788576126099,-0.008373430930078,0.4490352869033813,0.7542083859443665,-0.0054667214863002,0.445047527551651,0.7596926689147949,-0.0046606371179223
0.5192222595214844,0.7375192642211914,4.857752422537942e-09,0.4707850813865661,0.7211309671401978,-0.012690276838839,0.486986368894577,0.780953586101532,-0.0177816413342952,0.4889877438545227,0.7833303213119507,-0.0131560014560818,0.4932059347629547,0.7888942360877991,-0.0078243613243103,0.4964068531990051,0.7936888933181763,-0.0043776887468993,0.425455778837204,0.7104023098945618,5.428323124334611e-09,0.4706511795520782,0.7043549418449402,-0.008438310585916,0.4544950425624847,0.7520236968994141,-0.0165359731763601,0.4653647243976593,0.7328284978866577,-0.0121688582003116,0.4577245116233825,0.7380867600440979,-0.0076356367208063,0.4543883800506592,0.7428268790245056,-0.0030245503876358
0.5219300985336304,0.7281579971313477,3.0354311064684225e-08,0.4735245406627655,0.7184737920761108,-0.009318639524281,0.4880885779857635,0.7842904925346375,-0.0129004502668976,0.4882410168647766,0.7837947607040405,-0.010926928371191,0.4916284382343292,0.789863646030426,-0.0074170096777379,0.4957234561443329,0.7917824983596802,-0.0058264252729713,0.4196873903274536,0.7041537165641785,4.0729062789068855e-08,0.4678926765918731,0.7005365490913391,-0.0079060923308134,0.4534315466880798,0.7491573095321655,-0.0138095077127218,0.4581034779548645,0.7406836748123169,-0.009479253552854,0.4529888033866882,0.7461643218994141,-0.0062422505579888,0.4490387737751007,0.7505074739456177,-0.0050856028683483
0.5231530666351318,0.7276504039764404,3.1266637279259164e-08,0.4742157757282257,0.7143684029579163,-0.0084782605990767,0.4878749549388885,0.7810664772987366,-0.0122659485787153,0.4886910915374756,0.7836490273475647,-0.0113074593245983,0.4918857514858246,0.7890408635139465,-0.0084413383156061,0.4961496591567993,0.7913222312927246,-0.0069748684763908,0.4257582426071167,0.706600546836853,2.4755617999971943e-08,0.4691287279129028,0.6979891061782837,-0.0065260403789579,0.4535567164421081,0.7459861636161804,-0.0145385907962918,0.4605884253978729,0.7316669821739197,-0.0095196608453989,0.4546118974685669,0.7368476986885071,-0.0056862467899918,0.4515362083911896,0.7410288453102112,-0.002404756611213
0.5240076184272766,0.7242907285690308,3.55943399199532e-08,0.4741329848766327,0.7125688791275024,-0.0096317371353507,0.4873484671115875,0.7792235612869263,-0.0134635521098971,0.4896097481250763,0.7826912999153137,-0.0125220427289605,0.4926035702228546,0.7870941162109375,-0.0092950984835624,0.4959379732608795,0.788098931312561,-0.0076439199037849,0.4195665717124939,0.7033536434173584,3.8364962762216244e-08,0.4689588546752929,0.6930643916130066,-0.0091020045801997,0.4539135098457336,0.7433672547340393,-0.0173619855195283,0.4665190875530243,0.7167670130729675,-0.0140442494302988,0.4570096731185913,0.7247523069381714,-0.0088503547012805,0.4539795219898224,0.733982503414154,-0.0059714862145483
0.5224889516830444,0.7253270745277405,3.994529507167499e-08,0.4752469956874847,0.7148732542991638,-0.0075146560557186,0.4879493415355682,0.7780400514602661,-0.0102456854656338,0.4894408881664276,0.780144214630127,-0.0089549673721194,0.4920084178447723,0.7830864191055298,-0.0063304575160145,0.4944665133953094,0.7865644693374634,-0.0053643733263015,0.4263770282268524,0.7064256072044373,1.4722618679741116e-08,0.4695760905742645,0.6960169672966003,-0.0077157691121101,0.4551838934421539,0.7415621876716614,-0.0179972536861896,0.4671001136302948,0.721446692943573,-0.0128274410963058,0.4634154140949249,0.7258172035217285,-0.0081689991056919,0.4609777927398681,0.7310630679130554,-0.0036451607011258
0.5233573317527771,0.7239269018173218,3.2989774467750976e-08,0.475191056728363,0.7111783027648926,-0.0099192233756184,0.4876550436019897,0.7769428491592407,-0.0142343295738101,0.490065723657608,0.7789143919944763,-0.0134853385388851,0.4927048087120056,0.7827924489974976,-0.0103566274046897,0.4958443939685821,0.7864647507667542,-0.0094317449256777,0.4209068715572357,0.7000563144683838,3.0872275402771265e-08,0.4651319980621338,0.6928794384002686,-0.008666249923408,0.4522255659103393,0.7419530153274536,-0.0150807052850723,0.4649175107479095,0.7192128300666809,-0.0113204848021268,0.4562191367149353,0.7309509515762329,-0.006425725761801,0.4523900747299194,0.7391505837440491,-0.0045517194084823
0.5252266526222229,0.7230710387229919,3.5358439731680846e-08,0.4750064611434936,0.7122182846069336,-0.009401336312294,0.4884794354438782,0.776213526725769,-0.0133778173476457,0.4901401698589325,0.7776551842689514,-0.0122130280360579,0.492825448513031,0.7818543910980225,-0.0088756158947944,0.4968955814838409,0.7842379808425903,-0.0073371184989809,0.4247941970825195,0.7052773237228394,4.887770543859916e-08,0.4675239324569702,0.6926655769348145,-0.008203805424273,0.4512465894222259,0.7428988814353943,-0.0171138122677803,0.4566073715686798,0.7332970499992371,-0.0124081764370203,0.4526572227478027,0.7388797998428345,-0.0079320697113871,0.4505724906921386,0.7422467470169067,-0.0044705388136208
0.523651123046875,0.7246918678283691,2.875774640642703e-08,0.4756536483764648,0.7109143137931824,-0.0099520068615674,0.4889813363552093,0.7750512957572937,-0.0146821634843945,0.4911039173603058,0.780019998550415,-0.0136704863980412,0.4934199750423431,0.7832517623901367,-0.0102916276082396,0.4963310360908508,0.7850487232208252,-0.0088278241455554,0.4216838181018829,0.7003896832466125,4.932712371896741e-08,0.4659566283226013,0.6989532709121704,-0.010328073054552,0.4502587020397186,0.7478451728820801,-0.0192978829145431,0.4628465175628662,0.724320113658905,-0.0148978298529982,0.4565741419792175,0.7289698123931885,-0.0089019620791077,0.4531715512275696,0.7357208132743835,-0.0051458142697811
0.524951696395874,0.7229677438735962,3.2587710308007445e-08,0.4749072790145874,0.7109134793281555,-0.0096349250525236,0.4891268014907837,0.7750021815299988,-0.0140549689531326,0.4911229312419891,0.7784050107002258,-0.0131166828796267,0.4938469231128692,0.782216489315033,-0.0096073355525732,0.4967228472232818,0.7849279642105103,-0.0085426196455955,0.4286323487758636,0.7111347913742065,4.455532831570964e-08,0.4675356745719909,0.7068529725074768,-0.0075885290279984,0.4498308002948761,0.7488619089126587,-0.0183294676244258,0.4610187709331512,0.7332751154899597,-0.0126217436045408,0.4538816511631012,0.7392283082008362,-0.0065157203935086,0.4523031413555145,0.7441948056221008,-0.0025685830041766
0.5248344540596008,0.7233054637908936,3.2216284751029895e-08,0.4764853715896606,0.7125335335731506,-0.0084004383534193,0.4893100559711456,0.7740662693977356,-0.0127402376383543,0.4905609786510467,0.7762241959571838,-0.0114532224833965,0.4927205145359039,0.7804074883460999,-0.0084481388330459,0.494919091463089,0.7852337956428528,-0.007834211923182,0.4215595722198486,0.702343761920929,6.299131172227136e-08,0.4654008746147156,0.7056716084480286,-0.0106459455564618,0.4481058716773987,0.7519252300262451,-0.0163344964385032,0.4549006819725036,0.7466211318969727,-0.0112747251987457,0.4489887952804565,0.7515915036201477,-0.006496472749859,0.4452298879623413,0.7544053792953491,-0.0044864010997116
