X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6170578598976135,0.9149749279022216,9.389627564360127e-08,0.5907806158065796,0.9785213470458984,-0.0062755374237895,0.591124951839447,0.9940202832221984,-0.0084027834236621,0.5926695466041565,0.9913891553878784,-0.0053332289680838,0.5965932607650757,0.9854207038879396,-0.0029576702509075,0.6028781533241272,0.9769766926765442,8.159254321071785e-06,0.4927600622177124,0.3626314103603363,8.55045101388896e-08,0.5365728735923767,0.3097977042198181,-0.0093417158350348,0.5141268968582153,0.2543265223503113,-0.0060730250552296,0.5095242261886597,0.2393721342086792,-0.0062892008572816,0.5027062296867371,0.2398915141820907,-0.0068025975488126,0.4951485395431518,0.2492797970771789,-0.0062119858339428
0.6164736747741699,0.9152861833572388,9.450417337575345e-08,0.5909635424613953,0.9785974621772766,-0.0050919135101139,0.5908129215240479,0.9961073398590088,-0.0072679962031543,0.5923705697059631,0.9925970435142516,-0.0039645112119615,0.5959480404853821,0.985915184020996,-0.0014142321888357,0.6016024351119995,0.9781277179718018,0.0017869896255433,0.4942373037338257,0.3611386120319366,8.523926453563035e-08,0.5380046963691711,0.3095391094684601,-0.0097676794975996,0.5150560736656189,0.2543662488460541,-0.0060154572129249,0.5108989477157593,0.2400220334529876,-0.006093090865761,0.5044267177581787,0.2395628988742828,-0.0065843448974192,0.4971780180931091,0.248583972454071,-0.0060543259605765
0.6170238852500916,0.915221393108368,8.88114115582539e-08,0.5903096795082092,0.9803460240364076,-0.0056520742364227,0.5902584195137024,0.9970386028289796,-0.008135262876749,0.5920448303222656,0.9900001883506776,-0.0046748309396207,0.595825731754303,0.9849931001663208,-0.0016510329442098,0.6019823551177979,0.9780091047286988,0.0012236322509124,0.4951934814453125,0.360226958990097,7.98710289018345e-08,0.5387780666351318,0.3099805116653442,-0.0094072455540299,0.5161387920379639,0.2559576630592346,-0.0062621184624731,0.5121387243270874,0.241809993982315,-0.0060563706792891,0.5051710605621338,0.2410561144351959,-0.0065504973754286,0.4978014528751373,0.2493520081043243,-0.0060769221745431
0.6163865327835083,0.9154961109161376,8.651518612623478e-08,0.5905918478965759,0.9807503819465636,-0.0043681776151061,0.5895962119102478,0.9955546855926514,-0.0072345626540482,0.5916157960891724,0.9906075596809388,-0.0036448936443775,0.5951710939407349,0.9844215512275696,-0.000899639504496,0.6010145545005798,0.9777606725692748,0.0020356869790703,0.4963893890380859,0.3596682846546173,7.646164590369153e-08,0.5394645929336548,0.3107228875160217,-0.0100533924996852,0.5166158080101013,0.2580448687076568,-0.0070457295514643,0.513018786907196,0.2442386001348495,-0.0066165500320494,0.5063865780830383,0.2425953149795532,-0.0067961798049509,0.4985813498497009,0.2508248090744018,-0.00630883872509
0.6160807609558105,0.915173590183258,8.524124694986314e-08,0.5896208882331848,0.979389786720276,-0.0055533680133521,0.5889727473258972,0.9947801232337952,-0.0081260465085506,0.591425359249115,0.9890868067741394,-0.0043397368863224,0.5951499342918396,0.9817897081375122,-0.0018478245474398,0.6014010906219482,0.9742565155029296,0.0012008855119347,0.4961553514003753,0.3582007884979248,8.180261801271628e-08,0.5389318466186523,0.3111932575702667,-0.0105774784460663,0.5167442560195923,0.2583577036857605,-0.0071889958344399,0.5132471323013306,0.245770514011383,-0.0064459117129445,0.506464421749115,0.2436705529689788,-0.0066961636766791,0.4986589252948761,0.2509050369262695,-0.006056513171643
0.6158581972122192,0.914783537387848,7.966058745978445e-08,0.5896108150482178,0.9802793860435486,-0.0045630927197635,0.590067446231842,0.9951572418212892,-0.0064104436896741,0.5918934345245361,0.9895415306091307,-0.0034274780191481,0.595390796661377,0.984952747821808,-0.0009064769838005,0.6012036800384521,0.9778677821159364,0.001891094376333,0.4962730407714844,0.3581802248954773,8.392149908331703e-08,0.539121687412262,0.3117142617702484,-0.0095642358064651,0.5168213844299316,0.2590624690055847,-0.0058551258407533,0.513232946395874,0.2453202903270721,-0.0053222118876874,0.5064999461174011,0.2436816096305847,-0.0056996503844857,0.4988760650157928,0.2509669661521911,-0.0049755815416574
0.6154540181159973,0.9138224720954896,8.504886039872872e-08,0.5904058218002319,0.9807898998260498,-0.0047456342726945,0.5888514518737793,0.9959352612495422,-0.0080936094745993,0.5910415649414062,0.991315484046936,-0.0050621326081454,0.5946013331413269,0.9871426224708556,-0.0022081308998167,0.6002756357192993,0.9810953736305236,0.0003786947054322,0.4962064027786255,0.3573766946792602,8.569315923523392e-08,0.5388850569725037,0.3108893930912018,-0.0103508401662111,0.516343891620636,0.2578699588775635,-0.0071887448430061,0.5128498673439026,0.2433196008205413,-0.0067211668938398,0.5063570141792297,0.2419682443141937,-0.0070483605377376,0.4986487925052643,0.2496685981750488,-0.0062788147479295
0.6152247190475464,0.913568913936615,8.496392922552333e-08,0.5905340909957886,0.9804046154022216,-0.0047463420778512,0.5884302258491516,0.9959930181503296,-0.0082584368064999,0.5907747745513916,0.9913973212242126,-0.0050984621047973,0.5945472121238708,0.9858798384666444,-0.002406810875982,0.6005982756614685,0.9793477058410645,0.0001089991201297,0.4964633584022522,0.3572472333908081,9.15870685957998e-08,0.5390682816505432,0.3096918761730194,-0.0107829868793487,0.5164265036582947,0.2570075392723083,-0.0068236566148698,0.5127807855606079,0.242201343178749,-0.0061040264554321,0.5061429142951965,0.2410000562667846,-0.0063246199861168,0.4987246096134186,0.2489961683750152,-0.0055603287182748
0.6148367524147034,0.9139822721481324,7.921854461301336e-08,0.5899936556816101,0.9784379005432128,-0.0025775812100619,0.5889445543289185,0.9962441921234132,-0.0057944334112107,0.5912810564041138,0.9913598895072936,-0.0031283220741897,0.5947167277336121,0.9875299334526062,-0.0006831337232142,0.6000056266784668,0.9824978709220886,0.0017439952353015,0.4962283670902252,0.3575084507465362,8.922220473550625e-08,0.5388320684432983,0.309119701385498,-0.0098479129374027,0.5163719058036804,0.2554924786090851,-0.0065589952282607,0.5128045082092285,0.2403543889522552,-0.0063174017705023,0.506192147731781,0.2398668676614761,-0.0067782015539705,0.4986319243907928,0.2482331246137619,-0.0061444556340575
0.6148149967193604,0.9138314127922058,8.949893270937538e-08,0.5902334451675415,0.9805586338043212,-0.0058306120336055,0.5885042548179626,0.9954254627227784,-0.0094061056151986,0.5909250974655151,0.9916821718215942,-0.0060154353268444,0.5945869088172913,0.9867960810661316,-0.0027601546607911,0.5999777317047119,0.9807887077331544,-0.0002861837565433,0.4953344762325287,0.3575786650180816,8.38376621459247e-08,0.5384929180145264,0.3091377019882202,-0.0087952027097344,0.5157005786895752,0.2556967437267303,-0.0048335460014641,0.5123775601387024,0.2416766285896301,-0.0043906164355576,0.5059406161308289,0.2398241013288498,-0.0051794182509183,0.4983302056789398,0.2482962161302566,-0.0047600730322301
