X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5475420951843262,0.4046717286109924,-0.3452944457530975,0.5573117733001709,0.3774378597736358,-0.3337542414665222,0.5627440810203552,0.3761671781539917,-0.3338587582111358,0.5685686469078064,0.374783843755722,-0.3338268995285034,0.5396497249603271,0.3762820065021515,-0.3290223479270935,0.5336004495620728,0.3738715648651123,-0.3289965689182281,0.5296803712844849,0.372086763381958,-0.3290246725082397,0.5751314163208008,0.3767259418964386,-0.1818620264530182,0.5249015092849731,0.3730362355709076,-0.1566424071788787,0.5575360059738159,0.4269541501998901,-0.2846638858318329,0.5360491275787354,0.4252937436103821,-0.2773513197898865,0.6197726726531982,0.524406373500824,-0.0749689117074012,0.4815841615200043,0.4967221021652221,-0.018309649080038,0.6336249113082886,0.6841159462928772,-0.1676684021949768,0.4582292437553406,0.6700571179389954,-0.127400666475296,0.6552380919456482,0.6886417865753174,-0.5288770794868469,0.4180528223514557,0.6357436180114746,-0.5394629836082458,0.667446494102478,0.7122827172279358,-0.6017653942108154,0.3913231492042541,0.6430656313896179,-0.6049298644065857,0.6619254946708679,0.6905888319015503,-0.6262122988700867,0.3955888152122497,0.6185015439987183,-0.6376171708106995,0.6556397676467896,0.6804594397544861,-0.546480119228363,0.4054928421974182,0.6137399673461914,-0.5633123517036438,0.5723439455032349,0.8721084594726562,-0.0107803856953978,0.4930153787136078,0.8625189661979675,0.0120071414858102,0.5703423619270325,1.1350576877593994,-0.0410821959376335,0.4866635799407959,1.0733999013900757,0.1176210045814514,0.5661213994026184,1.365224003791809,0.2366140186786651,0.487733781337738,1.351096749305725,0.4100648462772369,0.5670519471168518,1.3988938331604004,0.2551539540290832,0.4849514067173004,1.3822097778320312,0.4347385764122009,0.5504510402679443,1.448214054107666,0.0831366628408432,0.5014560222625732,1.439974665641785,0.2497971057891845
0.5473512411117554,0.4050240516662597,-0.3437320590019226,0.5569597482681274,0.3778277039527893,-0.3320807218551636,0.5623553991317749,0.3765140473842621,-0.3321807384490967,0.5682464838027954,0.3750395476818084,-0.3321380019187927,0.5392892360687256,0.3767826855182647,-0.3272428512573242,0.5331975221633911,0.3743498027324676,-0.3272216320037842,0.5293577909469604,0.3725791573524475,-0.3272565305233001,0.5747876167297363,0.3766621947288513,-0.1805911362171173,0.5243734121322632,0.3732084929943084,-0.1554964035749435,0.5573575496673584,0.4270585477352142,-0.2832925915718078,0.5358937382698059,0.4254551827907562,-0.2760053277015686,0.619767427444458,0.5244442820549011,-0.0705479681491851,0.4814887046813965,0.4962286651134491,-0.0194266755133867,0.6334232687950134,0.684843897819519,-0.1478701829910278,0.4581308960914612,0.6698265075683594,-0.1137815564870834,0.6557032465934753,0.6903194189071655,-0.4986239373683929,0.4169092178344726,0.6361277103424072,-0.4973214566707611,0.6683534383773804,0.7146015763282776,-0.5697280168533325,0.3904029726982116,0.6437864303588867,-0.5585630536079407,0.6630374193191528,0.6931669116020203,-0.5968947410583496,0.3935365676879883,0.6187092065811157,-0.592943012714386,0.6564783453941345,0.6822758913040161,-0.5170416235923767,0.4032347798347473,0.6142464280128479,-0.5204470157623291,0.5722605586051941,0.8720986247062683,-0.010774047113955,0.4927217066287994,0.8622588515281677,0.0119925830513238,0.5702710747718811,1.1357619762420654,-0.0425268299877643,0.4866526126861572,1.0749530792236328,0.1167965978384018,0.5651968717575073,1.3652915954589844,0.2414349764585495,0.4875804781913757,1.351947784423828,0.4375771582126617,0.5662674307823181,1.398894190788269,0.261480301618576,0.4848461747169494,1.382769227027893,0.4656188488006592,0.5494195818901062,1.4482300281524658,0.0928874090313911,0.5007002353668213,1.440640926361084,0.2832363545894623
0.5468736290931702,0.4050416350364685,-0.3404750227928161,0.5565289855003357,0.3778762817382812,-0.328145682811737,0.5619745850563049,0.3765760958194732,-0.3282456398010254,0.567927360534668,0.3750730156898498,-0.3282032608985901,0.5386074781417847,0.3767978549003601,-0.3241366147994995,0.5325254797935486,0.3743629455566406,-0.3241192400455475,0.5287824869155884,0.3725927174091339,-0.3241574764251709,0.5744873285293579,0.3762054443359375,-0.1759779155254364,0.5236437320709229,0.3731902241706848,-0.1552881896495819,0.5569646954536438,0.4270586967468261,-0.2797846794128418,0.5353371500968933,0.4254435300827026,-0.2736033499240875,0.619734525680542,0.524282693862915,-0.0671624988317489,0.4814649224281311,0.4960026741027832,-0.0199465304613113,0.6334290504455566,0.6842665672302246,-0.1420755684375763,0.4581285119056701,0.6692087650299072,-0.118973359465599,0.6565737724304199,0.6914736032485962,-0.4980098307132721,0.4157776832580566,0.6368340253829956,-0.5016236901283264,0.669676661491394,0.7186281681060791,-0.571008563041687,0.3888393342494964,0.6478897929191589,-0.5598369836807251,0.6649425029754639,0.6986035704612732,-0.6015341877937317,0.3922577500343323,0.6250057816505432,-0.6043260097503662,0.6582423448562622,0.6868464350700378,-0.5180720090866089,0.4019773602485657,0.6190839409828186,-0.5236684083938599,0.5720486044883728,0.8721402287483215,-0.0102456342428922,0.4925363063812256,0.8622233271598816,0.0114496834576129,0.5702077746391296,1.1368861198425293,-0.0423946902155876,0.4863292276859283,1.075957417488098,0.1074036732316017,0.5647681355476379,1.3654087781906128,0.2448343485593795,0.4874570369720459,1.351897358894348,0.4162424504756927,0.5659480094909668,1.398890733718872,0.2652359902858734,0.4847510457038879,1.3827134370803833,0.4428545534610748,0.5490369200706482,1.4482192993164062,0.0984473526477813,0.5005661845207214,1.4405155181884766,0.266983687877655
0.5467554926872253,0.4056316912174225,-0.3388471901416778,0.5564187169075012,0.3781407177448272,-0.3264479041099548,0.5618875622749329,0.3768259584903717,-0.3265543580055237,0.5678181648254395,0.375269204378128,-0.3265103995800018,0.5383655428886414,0.3771397769451141,-0.3223946392536163,0.5322211980819702,0.3746558427810669,-0.3223783671855926,0.5284816026687622,0.3728722035884857,-0.3224163055419922,0.5742875337600708,0.3760477602481842,-0.1740544736385345,0.5231060981750488,0.3732735514640808,-0.1550965905189514,0.556890606880188,0.427383154630661,-0.2780949473381042,0.5351616144180298,0.4258193075656891,-0.2720454633235931,0.6196527481079102,0.5240260362625122,-0.0657351911067962,0.4814618229866028,0.4959847629070282,-0.0190831758081913,0.6333990097045898,0.6838342547416687,-0.1467035114765167,0.4582450985908508,0.6685903072357178,-0.1155088171362876,0.6578598022460938,0.692658007144928,-0.5121011137962341,0.4132069945335388,0.6411241292953491,-0.5063096284866333,0.6710299849510193,0.721098005771637,-0.5861427187919617,0.3873382210731506,0.6557271480560303,-0.5692311525344849,0.6664535999298096,0.7015554904937744,-0.6183046102523804,0.390613317489624,0.6347962021827698,-0.6084145903587341,0.6597565412521362,0.6893078088760376,-0.5331578850746155,0.3999926745891571,0.6277154088020325,-0.5303167104721069,0.5720532536506653,0.8723487257957458,-0.0101607600226998,0.4925307631492615,0.8627568483352661,0.0113713014870882,0.5702006220817566,1.138132095336914,-0.0420877411961555,0.4862968027591705,1.0764979124069214,0.1050936579704284,0.5644615888595581,1.3660768270492554,0.2401640862226486,0.487236350774765,1.352731704711914,0.4134410321712494,0.5656977295875549,1.399376392364502,0.2601206302642822,0.484525591135025,1.3832367658615112,0.4398554265499115,0.548536479473114,1.4485758543014526,0.0948966145515441,0.5001630783081055,1.4410632848739624,0.2643321752548218
0.546480655670166,0.405632346868515,-0.3276832699775696,0.556359589099884,0.3781267404556274,-0.3139504790306091,0.5618748068809509,0.3768191337585449,-0.3140721023082733,0.5677908658981323,0.3752553761005401,-0.3140120804309845,0.5379678606987,0.3770365417003631,-0.3096950054168701,0.531774640083313,0.3745585083961487,-0.3097156882286072,0.5279897451400757,0.3727723956108093,-0.3097420334815979,0.5742450952529907,0.3757286965847015,-0.1623455882072448,0.5225132703781128,0.3731021881103515,-0.1405372619628906,0.5566627979278564,0.4274052381515503,-0.2681154608726501,0.5345698595046997,0.4258476197719574,-0.2617191076278686,0.6195052266120911,0.5240835547447205,-0.0640584155917167,0.4813818037509918,0.4961304068565368,-0.0182076971977949,0.6332322359085083,0.6832231283187866,-0.1448115855455398,0.4586521089076996,0.6681987047195435,-0.1136622056365013,0.6572890281677246,0.69319748878479,-0.5093873143196106,0.4137569963932037,0.6475546360015869,-0.5005537271499634,0.6708759069442749,0.7217137813568115,-0.584293782711029,0.3885653614997864,0.6649796962738037,-0.5656569600105286,0.6668915152549744,0.7028124332427979,-0.6179038286209106,0.3919406235218048,0.6469842791557312,-0.6040071249008179,0.6600265502929688,0.6902296543121338,-0.5315006971359253,0.4014007151126861,0.6390633583068848,-0.5256201028823853,0.5722290277481079,0.8737558722496033,-0.0100080408155918,0.4925273358821869,0.8634610772132874,0.0112068764865398,0.571280837059021,1.141690731048584,-0.0324896983802318,0.4862488210201263,1.0767362117767334,0.0963935106992721,0.5648782253265381,1.36681067943573,0.2763067483901977,0.4872357845306396,1.3527014255523682,0.4093196392059326,0.566346287727356,1.399642825126648,0.2999180853366852,0.4845104813575744,1.3831697702407837,0.4367244839668274,0.5485058426856995,1.4499342441558838,0.143858328461647,0.500327467918396,1.4409997463226318,0.2640978693962097
0.5464892983436584,0.4051359891891479,-0.3106786608695984,0.5563675165176392,0.3778612315654754,-0.295251190662384,0.5618878602981567,0.3765778839588165,-0.2954325973987579,0.5677818655967712,0.3750064969062805,-0.2954075336456299,0.5379152297973633,0.3763635456562042,-0.2931157350540161,0.531658411026001,0.3737749457359314,-0.2931823134422302,0.527847409248352,0.3719038963317871,-0.2932200133800506,0.574176549911499,0.3753949403762817,-0.1415600776672363,0.522036075592041,0.3726213276386261,-0.1287417858839035,0.5566035509109497,0.4270243346691131,-0.2502719461917877,0.5344582200050354,0.4252991676330566,-0.2467036545276641,0.6191226840019226,0.5240249633789062,-0.0421705022454261,0.4813772141933441,0.4961422085762024,-0.0185701679438352,0.6332637667655945,0.6789833903312683,-0.1182787790894508,0.4602223038673401,0.6637194156646729,-0.1100236773490905,0.6582072973251343,0.6966288089752197,-0.4730859398841858,0.4144803881645202,0.6512390971183777,-0.4702815413475036,0.6717933416366577,0.7285445928573608,-0.5497652292251587,0.3894601464271545,0.672520637512207,-0.5350911021232605,0.6678670048713684,0.7153264284133911,-0.5957489013671875,0.3927487730979919,0.6564972996711731,-0.576767086982727,0.6612561941146851,0.7023972272872925,-0.4999250769615173,0.4024438261985779,0.6472679376602173,-0.4967378079891205,0.5722783803939819,0.8738772869110107,-0.0045888563618063,0.4925558567047119,0.8635473251342773,0.0056244954466819,0.5712047219276428,1.141535997390747,-0.0062793558463454,0.4864365458488464,1.1262784004211426,0.0779139921069145,0.5649784803390503,1.3614839315414429,0.3046340942382812,0.4880322515964508,1.3493471145629885,0.4033955931663513,0.5665726065635681,1.3918851613998413,0.3292089402675628,0.4858877658843994,1.378302812576294,0.432485431432724,0.5485125780105591,1.4430569410324097,0.182116612792015,0.5015980005264282,1.43220853805542,0.2668452858924866
0.5463217496871948,0.4050260782241821,-0.3079513609409332,0.5563313364982605,0.377777099609375,-0.29293292760849,0.5618627667427063,0.376522034406662,-0.2930935323238373,0.5677391290664673,0.3749606609344482,-0.2930529117584228,0.5376867651939392,0.3760060667991638,-0.2899313569068908,0.5314202308654785,0.3733687102794647,-0.2899720072746277,0.5276004076004028,0.3713904619216919,-0.2900114953517914,0.5740944147109985,0.3753755688667297,-0.140070766210556,0.5217583179473877,0.3722013235092163,-0.1232102066278457,0.5564459562301636,0.4269489645957947,-0.247977927327156,0.5341533422470093,0.425121933221817,-0.2433345317840576,0.618701159954071,0.5240328907966614,-0.0416873916983604,0.4813748896121979,0.4961745738983154,-0.0166291613131761,0.6332552433013916,0.6777753829956055,-0.1150027140974998,0.4610671997070312,0.6621415019035339,-0.1105480939149856,0.6582332849502563,0.6995016932487488,-0.4639091491699219,0.4149305820465088,0.6570358872413635,-0.4794335961341858,0.6719232797622681,0.7337925434112549,-0.5389989614486694,0.3900968432426452,0.6827507019042969,-0.5452123284339905,0.6678922772407532,0.7216883301734924,-0.5843622088432312,0.3932315707206726,0.6682158708572388,-0.5853064060211182,0.6613239049911499,0.7083112001419067,-0.4899784922599792,0.4028661251068115,0.6582001447677612,-0.5054978132247925,0.5722933411598206,0.8744003176689148,-0.0045642843469977,0.4926206171512604,0.8639689087867737,0.0056233489885926,0.5714768767356873,1.142032504081726,-0.0050813718698918,0.4864358901977539,1.1318457126617432,0.0822889655828476,0.5657910704612732,1.361621975898743,0.3014493286609649,0.4883227348327636,1.3490840196609497,0.3967759013175964,0.5678054094314575,1.3921904563903809,0.3250533044338226,0.4861629009246826,1.3780653476715088,0.4246555864810943,0.5485439300537109,1.4432393312454224,0.1716983020305633,0.5026496648788452,1.4319369792938232,0.2578536570072174
0.5463066697120667,0.4047921597957611,-0.2992381453514099,0.556322455406189,0.3776198923587799,-0.2841784358024597,0.5618501305580139,0.3763880729675293,-0.28434619307518,0.5677107572555542,0.3748371601104736,-0.2843080163002014,0.5376802682876587,0.3757904469966888,-0.2810223698616028,0.5313938856124878,0.3731904327869415,-0.2810677886009216,0.5275661945343018,0.3712284862995147,-0.281103253364563,0.5739861726760864,0.3753514885902405,-0.1323061883449554,0.5216313004493713,0.3721413016319275,-0.1143972873687744,0.5564121007919312,0.4268340170383453,-0.2397209703922271,0.5341305136680603,0.4249670803546905,-0.2348134815692901,0.618331789970398,0.5238021612167358,-0.0396022610366344,0.4813818335533142,0.4962691962718963,-0.0117889633402228,0.6331577897071838,0.6744859218597412,-0.1158851012587547,0.4611037373542785,0.6596738696098328,-0.104937195777893,0.6582760214805603,0.7043585777282715,-0.4719057083129883,0.4152609705924988,0.6609615087509155,-0.4746752679347992,0.6716316342353821,0.7414637207984924,-0.5485597252845764,0.3905976414680481,0.6874329447746277,-0.5405510663986206,0.6673997640609741,0.7296423316001892,-0.5906102061271667,0.3938513696193695,0.673774242401123,-0.5820838809013367,0.6608996987342834,0.7157514691352844,-0.4980312287807464,0.4034027457237243,0.6636601686477661,-0.5014103055000305,0.5722958445549011,0.8743886947631836,-0.0045881825499236,0.4926437437534332,0.8638867139816284,0.0056527866981923,0.5714633464813232,1.1419705152511597,-0.0153360143303871,0.486431747674942,1.134617567062378,0.075297899544239,0.5657763481140137,1.361277461051941,0.2871610224246979,0.4886403977870941,1.3449525833129885,0.3970175385475158,0.5677592754364014,1.391583800315857,0.3113608956336975,0.4865996837615967,1.3724827766418457,0.4255586266517639,0.5484739542007446,1.4425766468048096,0.1627684533596038,0.5033324956893921,1.426898717880249,0.2615169882774353
0.5462651252746582,0.4045795798301697,-0.2962496876716614,0.5562809109687805,0.3775811493396759,-0.2808841466903686,0.5618038177490234,0.3763703107833862,-0.2810704708099365,0.5676559209823608,0.3748313188552856,-0.2810540497303009,0.5376114249229431,0.3756247758865356,-0.2784690856933594,0.5313127636909485,0.373023509979248,-0.2785228192806244,0.5274863243103027,0.3710530996322632,-0.278559148311615,0.5738719701766968,0.3753471076488495,-0.1298774778842926,0.5214368104934692,0.3721331655979156,-0.115447424352169,0.5563547611236572,0.4267752766609192,-0.2370871305465698,0.5340592861175537,0.4247996807098388,-0.2332153618335724,0.6179150938987732,0.5238004922866821,-0.036618635058403,0.4813838005065918,0.4966723024845123,-0.0127583714202046,0.6331573724746704,0.6725741028785706,-0.1031097620725631,0.4627269804477691,0.6585530638694763,-0.0951993912458419,0.6582837700843811,0.7086834907531738,-0.4400157332420349,0.4172747731208801,0.6625452637672424,-0.4370949268341064,0.6716355085372925,0.7484878301620483,-0.5133962035179138,0.3915190398693084,0.6891623139381409,-0.4999565482139587,0.6672775149345398,0.7376226782798767,-0.5552524924278259,0.3939083218574524,0.6754798293113708,-0.5430541634559631,0.6608461141586304,0.7238947749137878,-0.4655019342899322,0.4035884737968445,0.6654300093650818,-0.4638537466526031,0.5722845792770386,0.8743788599967957,-0.0045204097405076,0.4926764965057373,0.8637028932571411,0.0055739684030413,0.5712857842445374,1.1413320302963257,-0.0170249678194522,0.4864512979984283,1.0965391397476196,0.0647496506571769,0.5658080577850342,1.357736349105835,0.2857484221458435,0.4897951185703277,1.3423349857330322,0.3906352519989013,0.5678759217262268,1.3868783712387085,0.3097016215324402,0.4881606101989746,1.3691102266311646,0.420356422662735,0.5485078692436218,1.4382809400558472,0.1629160642623901,0.5044155120849609,1.4223058223724363,0.2613394856452942
0.5460764169692993,0.4042394459247589,-0.291490375995636,0.5561803579330444,0.3774836361408233,-0.275739848613739,0.561722993850708,0.3762879371643066,-0.2759138345718384,0.5675914883613586,0.3747449219226837,-0.2758782505989074,0.537458598613739,0.3754330575466156,-0.2733052372932434,0.5311886072158813,0.3728738129138946,-0.2733638882637024,0.5273776054382324,0.370897501707077,-0.2734149098396301,0.5738019347190857,0.3753412365913391,-0.1235766261816024,0.521375834941864,0.3721056282520294,-0.1090915948152542,0.5562454462051392,0.4266530871391296,-0.2321786433458328,0.5338718295097351,0.4246213734149933,-0.228224515914917,0.6177393794059753,0.5236866474151611,-0.0261626001447439,0.4813823699951172,0.4973960518836975,-0.0114803444594144,0.6331539750099182,0.6716722846031189,-0.0885350778698921,0.4634292721748352,0.658626914024353,-0.1002400368452072,0.6581491231918335,0.7100290656089783,-0.422927051782608,0.4177395701408386,0.6644503474235535,-0.4606226980686188,0.6713583469390869,0.7507072687149048,-0.4941603541374206,0.3922711014747619,0.6908330321311951,-0.5252230763435364,0.6670163869857788,0.7404722571372986,-0.5342796444892883,0.3941336572170257,0.6771455407142639,-0.5654586553573608,0.6606365442276001,0.7267248630523682,-0.4476655125617981,0.4036274552345276,0.6671838760375977,-0.4865506291389465,0.5722658038139343,0.8743675947189331,-0.0041260914877057,0.4926475882530212,0.8636607527732849,0.0051977830007672,0.5707645416259766,1.141283631324768,-0.0177908539772033,0.4864322245121002,1.087448000907898,0.0653029233217239,0.5650876760482788,1.3579771518707275,0.2733252346515655,0.4895431399345398,1.3412970304489136,0.3929732143878937,0.5672847032546997,1.3873456716537476,0.2956409454345703,0.4879559874534607,1.3671460151672363,0.4209538996219635,0.5477061867713928,1.438298583030701,0.1526598036289215,0.5043566226959229,1.4217240810394287,0.2677185833454132
