X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5663992166519165,0.7490602731704712,1.204606689952925e-07,0.5277628302574158,0.7077473402023315,-0.0180620420724153,0.5080954432487488,0.7338204383850098,-0.0186647288501262,0.5249961018562317,0.7248353958129883,-0.0134956706315279,0.5270107984542847,0.7322195172309875,-0.0073959231376647,0.5263307690620422,0.742213785648346,-0.0040990826673805,0.4557729959487915,0.4854818880558014,1.3773436080555257e-07,0.5132505893707275,0.507946789264679,-0.0098946020007133,0.5224899649620056,0.5153548717498779,-0.0205740090459585,0.511314332485199,0.5339705944061279,-0.0217253640294075,0.5015040636062622,0.5386751890182495,-0.0211164280772209,0.4931924343109131,0.5379763841629028,-0.0207168627530336
0.566496729850769,0.7510060667991638,1.2174814401078038e-07,0.5282794237136841,0.7132140398025513,-0.0189106836915016,0.5078954696655273,0.7378312945365906,-0.0193785913288593,0.5235947966575623,0.729180634021759,-0.0137635665014386,0.5259548425674438,0.7357540726661682,-0.0075858011841773,0.5254735350608826,0.7457879185676575,-0.0035802954807877,0.4554107189178467,0.4813559949398041,1.302821317494818e-07,0.5136083364486694,0.5105103254318237,-0.0101220961660146,0.5213806629180908,0.5136427879333496,-0.019898509606719,0.5102532505989075,0.5310661792755127,-0.021736292168498,0.5003992319107056,0.535979688167572,-0.0213536005467176,0.4912246167659759,0.532882809638977,-0.02101038582623
0.5662395358085632,0.7546885013580322,1.1775846786576949e-07,0.5273115634918213,0.7194780111312866,-0.0176005624234676,0.5081392526626587,0.7432252168655396,-0.0192076098173856,0.5242599844932556,0.7325559854507446,-0.0134565802291035,0.5261207818984985,0.7391918301582336,-0.0075196507386863,0.5257722735404968,0.7478885650634766,-0.0040930653922259,0.4557247757911682,0.4751237034797668,1.3582152291746752e-07,0.5151636004447937,0.5053247809410095,-0.009622580371797,0.520551860332489,0.5097008347511292,-0.0197857227176427,0.5098709464073181,0.5265234708786011,-0.0216285046190023,0.4996047019958496,0.530651330947876,-0.0211983565241098,0.4903008937835693,0.5274295210838318,-0.0211612563580274
0.5660424828529358,0.7562720775604248,1.2628761680844036e-07,0.5270081162452698,0.727522075176239,-0.0188672076910734,0.5075542330741882,0.7517474293708801,-0.0183372348546981,0.5224878191947937,0.7389589548110962,-0.0137999802827835,0.5244587063789368,0.7450503706932068,-0.007484280038625,0.5236954092979431,0.7543784379959106,-0.0036426680162549,0.455573558807373,0.4690555334091186,1.5026834887521545e-07,0.5136796832084656,0.5006223917007446,-0.0097081959247589,0.5214780569076538,0.500447690486908,-0.0200718063861131,0.5099776387214661,0.5176437497138977,-0.021548505872488,0.4991409182548523,0.5198008418083191,-0.0203559286892414,0.4902051091194153,0.5169340968132019,-0.0198571700602769
0.5654700398445129,0.7611672878265381,1.2894467715796054e-07,0.5268365740776062,0.7355918884277344,-0.0182035900652408,0.5070090889930725,0.7606393694877625,-0.0180131625384092,0.5214871168136597,0.7456287145614624,-0.0133898677304387,0.5244467258453369,0.7508202195167542,-0.0073592201806604,0.5245919227600098,0.7589654922485352,-0.0034878852311521,0.4559683501720428,0.4602677524089813,1.5425537469582198e-07,0.514594554901123,0.4944446980953216,-0.0097450027242302,0.5224995613098145,0.4868305921554565,-0.0202067084610462,0.5104743242263794,0.5038458108901978,-0.02147420309484,0.4989548027515411,0.5075874924659729,-0.0200238395482301,0.4895522892475128,0.5032268166542053,-0.0194503907114267
0.5650770664215088,0.7655972242355347,1.28021341083695e-07,0.52568119764328,0.7449308037757874,-0.015930438414216,0.5067486763000488,0.7707057595252991,-0.0178337432444095,0.5184116363525391,0.7538586258888245,-0.0130855152383446,0.5226761698722839,0.7584114670753479,-0.0071544228121638,0.5235962271690369,0.7666199207305908,-0.0034828830976039,0.4563368260860443,0.4493768215179443,1.5106365935935173e-07,0.5153298377990723,0.480711817741394,-0.0099664665758609,0.5228299498558044,0.4658761918544769,-0.0183664262294769,0.5112969875335693,0.4857389032840729,-0.0202298965305089,0.5000249147415161,0.4903008341789245,-0.0193822495639324,0.4911128580570221,0.4865588545799255,-0.0190103165805339
0.5651806592941284,0.7698554396629333,1.359152719260237e-07,0.5252885222434998,0.7537564039230347,-0.0200890302658081,0.5062540769577026,0.7799064517021179,-0.0197622720152139,0.5180734395980835,0.7618502378463745,-0.0149055691435933,0.5217254161834717,0.7674915194511414,-0.0082688219845294,0.5221457481384277,0.7768430113792419,-0.0039817746728658,0.4571313560009002,0.4372682869434356,1.571245036302571e-07,0.5164176225662231,0.4607908427715301,-0.0103936409577727,0.5231207609176636,0.4440571665763855,-0.0183450449258089,0.5125629305839539,0.4641245007514953,-0.0206616688519716,0.4994968473911285,0.4687932133674621,-0.0196849144995212,0.4912048578262329,0.4677208065986633,-0.0191907454282045
0.5641264319419861,0.7763176560401917,1.2746171762501038e-07,0.5249723792076111,0.763808012008667,-0.0174066089093685,0.5056774616241455,0.7907910943031311,-0.0188258327543735,0.5160157680511475,0.769813060760498,-0.0134965553879737,0.5203136801719666,0.7725064158439636,-0.007505674380809,0.5226588845252991,0.7781038284301758,-0.0035557027440518,0.4581488966941833,0.4260767102241516,1.4407609683075864e-07,0.5179479718208313,0.4395623505115509,-0.0101200630888342,0.5228647589683533,0.4181070327758789,-0.0162167437374591,0.5112996101379395,0.4392433762550354,-0.018635781481862,0.4997121393680572,0.446562647819519,-0.0172603484243154,0.4928295910358429,0.4481614828109741,-0.017639772966504
0.5643012523651123,0.7834569215774536,1.2440406749192334e-07,0.5247700214385986,0.772553026676178,-0.0167686026543378,0.5057721138000488,0.7997434139251709,-0.0193277988582849,0.5167629718780518,0.7767237424850464,-0.0140084903687238,0.521446943283081,0.7799672484397888,-0.0081811510026454,0.5234267115592957,0.785592794418335,-0.0037462557666003,0.4592893421649933,0.4156236946582794,1.5059954705520798e-07,0.5186346173286438,0.4185703098773956,-0.0114602325484156,0.5232791900634766,0.3943901360034942,-0.0178950410336256,0.5130050182342529,0.4157519340515136,-0.0201468635350465,0.5014454126358032,0.4253602921962738,-0.0185723546892404,0.4930799901485443,0.426787406206131,-0.0183047670871019
0.5636565685272217,0.7875010967254639,1.1847873793158217e-07,0.524181604385376,0.7825626134872437,-0.014738998375833,0.5057675838470459,0.8083187937736511,-0.0164439138025045,0.5158612728118896,0.7857717871665955,-0.0126944836229085,0.519692063331604,0.7886348962783813,-0.0069099119864404,0.5213351845741272,0.7939461469650269,-0.0030090371146798,0.4612881243228912,0.4044805765151977,1.3834814183155686e-07,0.5179356336593628,0.397205650806427,-0.0111055290326476,0.5220075845718384,0.3720365464687347,-0.0178644675761461,0.5134411454200745,0.3920323252677917,-0.0203917454928159,0.5019360780715942,0.406476616859436,-0.0190982315689325,0.4928592145442962,0.408556580543518,-0.0189729202538728
