X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5371434688568115,0.4250383675098419,-0.341224730014801,0.5456541776657104,0.4000589251518249,-0.3478437066078186,0.5508562326431274,0.3988219797611236,-0.3479484617710113,0.556284487247467,0.3977937400341034,-0.3481120467185974,0.5347861051559448,0.4000719785690307,-0.3241137266159057,0.5317302942276001,0.3989972472190857,-0.3241291344165802,0.528908908367157,0.3975426256656647,-0.3242600262165069,0.5722029805183411,0.4047086536884308,-0.2874710261821747,0.5335139036178589,0.3992960751056671,-0.1788081973791122,0.5464444756507874,0.4460133016109466,-0.3127698302268982,0.5334855318069458,0.4445878267288208,-0.2810500860214233,0.6129106283187866,0.5413708090782166,-0.2370152175426483,0.5062922239303589,0.4941560924053192,-0.0253047049045562,0.614486575126648,0.7341880798339844,-0.2072816342115402,0.4761032462120056,0.6184335947036743,0.1333294212818145,0.6070268750190735,0.9064774513244628,-0.3043170273303985,0.4385834634304046,0.7025764584541321,0.0642149448394775,0.610222339630127,0.9521018862724304,-0.3475866913795471,0.4223200380802154,0.7309696674346924,0.05623459815979,0.5994406938552856,0.9515473246574402,-0.3773840367794037,0.4253135323524475,0.730495035648346,0.0045023397542536,0.5960518717765808,0.9354310631752014,-0.3158949315547943,0.4325271248817444,0.7244930863380432,0.04188809171319,0.564042329788208,0.8409578204154968,-0.050872940570116,0.5015652179718018,0.826885461807251,0.0512365214526653,0.5591137409210205,1.0647482872009275,-0.1273830384016037,0.5133373737335205,1.0220588445663452,0.0494797825813293,0.5570329427719116,1.2557573318481443,0.1822206676006317,0.497955709695816,1.2295349836349487,0.356211394071579,0.5604639053344727,1.2792937755584717,0.208413764834404,0.4992692470550537,1.2519536018371582,0.3849434852600097,0.5398589372634888,1.3201489448547363,0.0981708317995071,0.4899232387542724,1.2831320762634275,0.2778229713439941
0.5362589359283447,0.4239707887172699,-0.3285375237464905,0.5447601079940796,0.3989107310771942,-0.3371255993843078,0.5500590205192566,0.3976503610610962,-0.337224930524826,0.5555480122566223,0.3967414796352386,-0.3373775780200958,0.5339652299880981,0.3991847038269043,-0.3122485876083374,0.5309208631515503,0.3981222808361053,-0.3122568726539612,0.5281450152397156,0.3968102633953094,-0.3123733401298523,0.5719550251960754,0.4043396115303039,-0.2860350608825683,0.5329985022544861,0.3989507555961609,-0.1722303181886673,0.5459736585617065,0.4450356066226959,-0.3032165467739105,0.5330631136894226,0.4435431063175201,-0.2702889144420624,0.6126726865768433,0.5402905344963074,-0.2384804189205169,0.5063032507896423,0.4935837686061859,-0.020065264776349,0.6149235963821411,0.7321769595146179,-0.212294340133667,0.4767373204231262,0.614088237285614,0.1434802860021591,0.6071869134902954,0.9055474996566772,-0.3059587478637695,0.4400627017021179,0.694650411605835,0.0868526846170425,0.610399067401886,0.9516109824180604,-0.3500043749809265,0.4234316349029541,0.723479688167572,0.082063041627407,0.5993019342422485,0.9511270523071288,-0.3776947557926178,0.4266305863857269,0.72499680519104,0.0308664739131927,0.59581458568573,0.9349844455718994,-0.3164464235305786,0.4339826107025146,0.7184648513793945,0.0650343298912048,0.5641477704048157,0.8409668207168579,-0.0530696287751197,0.502229630947113,0.8265609741210938,0.0534466691315174,0.5599598288536072,1.066503643989563,-0.1241054162383079,0.513865053653717,1.0207842588424685,0.0498118549585342,0.5570287108421326,1.2562565803527832,0.1807650923728943,0.4994220733642578,1.2300819158554075,0.3478191494941711,0.5607719421386719,1.2796478271484375,0.2052628099918365,0.5006906986236572,1.2527977228164673,0.3760091364383697,0.5398999452590942,1.320675253868103,0.0951780378818512,0.4906009137630462,1.2831308841705322,0.2704232335090637
0.5351669788360596,0.4239619374275207,-0.331084132194519,0.5439644455909729,0.3988855183124542,-0.3389953672885895,0.5493199825286865,0.397640198469162,-0.3390976786613464,0.5549148321151733,0.3967472612857818,-0.3392553627490997,0.5330730676651001,0.3990825116634369,-0.3148160278797149,0.5300182104110718,0.3979269564151764,-0.3148246705532074,0.5272608995437622,0.3965737223625183,-0.314938336610794,0.5716844797134399,0.4043824970722198,-0.2862793207168579,0.5322386026382446,0.3986926972866058,-0.1744022518396377,0.5449975728988647,0.4450272023677826,-0.3047502636909485,0.5321727991104126,0.4434698224067688,-0.2727308869361877,0.6123331189155579,0.5400412678718567,-0.239427849650383,0.5062903165817261,0.4928103685379028,-0.0216912738978862,0.6149376630783081,0.7303779721260071,-0.2126877009868621,0.4770349562168121,0.610783576965332,0.1494419276714325,0.6072286367416382,0.9050453305244446,-0.3067822456359863,0.4400010704994201,0.6873238682746887,0.1058596149086952,0.6103264093399048,0.9510065913200378,-0.3495521247386932,0.4238356947898865,0.7138020992279053,0.103888526558876,0.599061131477356,0.950455904006958,-0.3780671656131744,0.4264490604400635,0.7155941724777222,0.052746158093214,0.5955927968025208,0.9344440698623656,-0.3175719678401947,0.4334511160850525,0.7096115946769714,0.084554523229599,0.5641617178916931,0.8409243226051331,-0.0535906441509723,0.5024614334106445,0.8259835839271545,0.0539565309882164,0.5564753413200378,1.0281801223754885,-0.1211413890123367,0.5137982368469238,1.0191138982772827,0.0459775514900684,0.5572372674942017,1.2507102489471436,0.1802071183919906,0.5007985234260559,1.22048020362854,0.3508273959159851,0.5614156126976013,1.274068832397461,0.2054174691438675,0.5022094249725342,1.2419003248214722,0.3802971839904785,0.5402325987815857,1.3141056299209597,0.1018950194120407,0.4912378787994385,1.2711262702941897,0.2880953848361969
0.5347649455070496,0.4240174293518066,-0.3317507803440094,0.5433358550071716,0.3989085257053375,-0.3385598361492157,0.5487470030784607,0.3976481854915619,-0.3386676907539367,0.5543739795684814,0.3967601656913757,-0.3388310372829437,0.5324666500091553,0.3991474211215973,-0.3148220181465149,0.5293992161750793,0.3979735076427459,-0.3148266673088074,0.5266417860984802,0.3966317176818847,-0.3149358034133911,0.5711851119995117,0.4043766558170318,-0.2815864682197571,0.5315958857536316,0.3987090289592743,-0.1718764305114746,0.5447717905044556,0.4450274705886841,-0.3041697144508362,0.5319284200668335,0.4435086250305176,-0.2727216482162475,0.6122100949287415,0.5399843454360962,-0.2352886497974395,0.5062791109085083,0.4928084909915924,-0.0181476958096027,0.6152459383010864,0.7292041182518005,-0.2097080647945404,0.4769489169120788,0.607991635799408,0.1606033444404602,0.607374370098114,0.9047285914421082,-0.3061829507350921,0.4390901625156402,0.6807557940483093,0.1203449815511703,0.6102002859115601,0.9505271315574646,-0.3482930660247803,0.4234921038150787,0.7054344415664673,0.1180505529046058,0.5988869667053223,0.9498819708824158,-0.3780030310153961,0.4260489344596863,0.7066911458969116,0.0677070990204811,0.5954886674880981,0.9340243935585022,-0.3174880146980285,0.4328512251377105,0.7014235854148865,0.0994322374463081,0.5641463398933411,0.8411290645599365,-0.0534126758575439,0.5025122165679932,0.82606440782547,0.0537675395607948,0.5581585168838501,1.0420092344284058,-0.1216856613755226,0.5139018297195435,1.0197808742523191,0.030081421136856,0.5573965311050415,1.2476125955581665,0.1871039271354675,0.5015489459037781,1.2189528942108154,0.3476213812828064,0.5616000294685364,1.2705131769180298,0.2140278369188308,0.503200888633728,1.2393869161605835,0.3774978518486023,0.5407980680465698,1.311485767364502,0.1133745089173317,0.4921619892120361,1.270174264907837,0.2851845026016235
0.5346276760101318,0.4240817129611969,-0.3299905657768249,0.5430241227149963,0.3989192843437195,-0.3371645510196686,0.5483739376068115,0.3976595997810364,-0.3372705578804016,0.553968071937561,0.3967581987380981,-0.3374250829219818,0.5322584509849548,0.3991982638835907,-0.3133423030376434,0.529219925403595,0.3980115354061126,-0.3133312463760376,0.5264667272567749,0.3966631293296814,-0.3134263157844543,0.5708975195884705,0.4042068123817444,-0.2819853127002716,0.5315245389938354,0.3986811339855194,-0.1721327155828476,0.5447242259979248,0.4450302422046661,-0.3030906319618225,0.5318604707717896,0.4435367584228515,-0.2716167569160461,0.6121145486831665,0.5400196313858032,-0.2367032319307327,0.5065452456474304,0.4929192960262298,-0.0167794749140739,0.615437388420105,0.7293099164962769,-0.2114737927913665,0.477141797542572,0.6069990992546082,0.1644627749919891,0.6072683930397034,0.9045170545578004,-0.3085177838802337,0.4381396174430847,0.6674127578735352,0.1264844834804535,0.6100291609764099,0.9502063989639282,-0.3503794074058532,0.4222290515899658,0.6893928050994873,0.1253985464572906,0.5987685322761536,0.9493529200553894,-0.3800767362117767,0.4246423244476318,0.6907792687416077,0.0742341950535774,0.5952996015548706,0.933629035949707,-0.3197920024394989,0.4315813481807709,0.6870664954185486,0.1052642613649368,0.5641169548034668,0.841458797454834,-0.0539690479636192,0.5025972127914429,0.8260596394538879,0.0543346218764781,0.5585654973983765,1.0603047609329224,-0.123416744172573,0.5138751864433289,1.0200767517089844,0.0338677838444709,0.5573310256004333,1.2542352676391602,0.1557962596416473,0.5014826059341431,1.2220427989959717,0.3465498089790344,0.5615188479423523,1.2783854007720947,0.1789188086986541,0.503253698348999,1.2425537109375,0.3754095137119293,0.5410455465316772,1.3187987804412842,0.0738703981041908,0.4920952320098877,1.274659514427185,0.2787044644355774
0.5342932939529419,0.4231900870800018,-0.3313185274600982,0.5426580905914307,0.3980258405208587,-0.3377255797386169,0.5479839444160461,0.3966805040836334,-0.3378356397151947,0.5535586476325989,0.395792007446289,-0.3379881083965301,0.531918466091156,0.3985213935375213,-0.3142123818397522,0.5288572311401367,0.3973749279975891,-0.3142056465148926,0.5261540412902832,0.3961330950260162,-0.3142994046211242,0.5703643560409546,0.4036914110183716,-0.2788976430892944,0.531048595905304,0.3983385264873504,-0.1715032309293747,0.5444594621658325,0.4444605410099029,-0.3038561642169952,0.5315835475921631,0.4430037140846252,-0.2726919054985046,0.6115726828575134,0.5396810173988342,-0.2339905202388763,0.5067526698112488,0.4933355152606964,-0.0143789481371641,0.615517258644104,0.7281455397605896,-0.2078086584806442,0.4768902659416199,0.6055403351783752,0.1738211065530777,0.6071845293045044,0.9040024876594543,-0.3019625544548034,0.4373518824577331,0.6602770686149597,0.1447860151529312,0.6099225878715515,0.9498648047447203,-0.3425357937812805,0.4211474955081939,0.6790927052497864,0.1451745629310608,0.5986107587814331,0.9490252137184144,-0.3731896877288818,0.4235985875129699,0.6804463267326355,0.0954600125551223,0.5950751900672913,0.9333584904670716,-0.3135721385478973,0.4306024610996246,0.6780736446380615,0.1245729550719261,0.5641496181488037,0.8412322998046875,-0.0542473383247852,0.5028113126754761,0.8256033062934875,0.0546064786612987,0.5597590208053589,1.0642868280410769,-0.1195758432149887,0.5161817073822021,1.0201294422149658,0.0381676144897937,0.5575279593467712,1.254408836364746,0.176146849989891,0.5028201937675476,1.2248536348342896,0.3455215990543365,0.5618499517440796,1.2785383462905884,0.2014497965574264,0.5048704147338867,1.2460713386535645,0.3740514516830444,0.5413069128990173,1.3190220594406128,0.0989515632390976,0.4930005073547363,1.2763313055038452,0.2755105793476105
0.5341227650642395,0.4227761626243591,-0.3514426350593567,0.5425481796264648,0.3974792957305908,-0.356072723865509,0.5479041337966919,0.3961539268493652,-0.3561896979808807,0.5535057783126831,0.3953773081302643,-0.3563379049301147,0.5317279100418091,0.3981657326221466,-0.333108127117157,0.5286179184913635,0.3970784544944763,-0.3331092596054077,0.5259133577346802,0.3959253132343292,-0.3331983685493469,0.5702186822891235,0.4035366475582123,-0.2888188660144806,0.5306054949760437,0.3981286287307739,-0.1839598268270492,0.5443190932273865,0.4443110227584839,-0.3205587863922119,0.5313946008682251,0.4428135454654693,-0.2904099225997925,0.6112027764320374,0.5391092300415039,-0.238620325922966,0.5067722797393799,0.4932976961135864,-0.0166894681751728,0.6156110763549805,0.7274113893508911,-0.2116363495588302,0.4767119288444519,0.6009544730186462,0.1734505891799926,0.607170045375824,0.9036242365837096,-0.3087909817695617,0.4368881583213806,0.6538208723068237,0.1483847200870514,0.6098839044570923,0.9494715929031372,-0.3492865264415741,0.4205819964408874,0.6716972589492798,0.149163156747818,0.5982585549354553,0.9485154151916504,-0.3821272552013397,0.4230445325374603,0.6739718914031982,0.0987521708011627,0.5946928858757019,0.9328866004943848,-0.3213633298873901,0.429999440908432,0.6721001863479614,0.1280893683433532,0.5641543865203857,0.840675950050354,-0.0550274476408958,0.5030977129936218,0.8251914978027344,0.0553866252303123,0.5552734732627869,1.0307469367980957,-0.1208276525139808,0.5097686648368835,1.0616631507873535,0.0599934048950672,0.5575259923934937,1.2559386491775513,0.176003485918045,0.5031696557998657,1.2271174192428589,0.3929663598537445,0.5618105530738831,1.2806485891342163,0.2012772858142852,0.5051833391189575,1.2485296726226809,0.4238912165164947,0.5414122343063354,1.3205441236495972,0.0943986251950264,0.4932054579257965,1.2789628505706787,0.318035364151001
0.5338751673698425,0.4225809276103973,-0.3570334315299988,0.5422130823135376,0.3972208201885223,-0.3608843088150024,0.5475893020629883,0.3958176076412201,-0.3609985411167145,0.5532534122467041,0.3950308561325073,-0.3611475229263305,0.5312150716781616,0.3980214893817901,-0.3385647237300873,0.5280818939208984,0.3969325721263885,-0.3385626673698425,0.525379478931427,0.3958216309547424,-0.3386316895484924,0.5698632597923279,0.4031756222248077,-0.2920722067356109,0.5295232534408569,0.3980374932289123,-0.190666988492012,0.5442205667495728,0.4442325234413147,-0.3256027698516845,0.5311833024024963,0.4427292346954345,-0.2964530885219574,0.610464870929718,0.5377358198165894,-0.2440302073955536,0.5067611932754517,0.4932965040206909,-0.0202912464737892,0.615624725818634,0.7261868715286255,-0.2205566465854644,0.4764102399349212,0.5962201952934265,0.1747993230819702,0.6071246266365051,0.903294026851654,-0.3197603821754455,0.4366386532783508,0.6468091607093811,0.16077621281147,0.6098401546478271,0.9488754272460938,-0.3603557646274566,0.4201393723487854,0.6654633283615112,0.1653018295764923,0.5980408787727356,0.9477431178092957,-0.3921958804130554,0.4220573008060455,0.6680078506469727,0.11427903175354,0.5944581031799316,0.932025671005249,-0.3321159482002258,0.4288724958896637,0.665920615196228,0.140580952167511,0.5644198656082153,0.8394886255264282,-0.0549023039638996,0.5038132667541504,0.8238992691040039,0.0552585236728191,0.5539685487747192,1.0246844291687012,-0.1227260380983352,0.5081111192703247,1.066895842552185,0.0343485586345195,0.5594024658203125,1.2556051015853882,0.1612646132707595,0.5067723393440247,1.2247068881988523,0.3544832468032837,0.5639825463294983,1.2805671691894531,0.1852448582649231,0.5091603994369507,1.2452162504196167,0.3842838108539581,0.5457529425621033,1.3190109729766846,0.0844925194978714,0.4971495270729065,1.2771507501602173,0.3041704297065735
0.533362627029419,0.4225878417491913,-0.3715302944183349,0.5416271090507507,0.3972262144088745,-0.3756831884384155,0.5470202565193176,0.395817220211029,-0.3757890164852142,0.5527629256248474,0.3950141966342926,-0.3759325742721557,0.5305154323577881,0.3980113565921783,-0.3534644544124603,0.527396559715271,0.3969044089317322,-0.3534899055957794,0.5246866345405579,0.395800232887268,-0.3535591661930084,0.5693010687828064,0.4030554890632629,-0.3059457242488861,0.5286859273910522,0.3979729115962982,-0.2048274725675583,0.5437337160110474,0.4442726075649261,-0.3394747078418731,0.5306075811386108,0.442838191986084,-0.3104777336120605,0.61028653383255,0.537674069404602,-0.2546540796756744,0.5064915418624878,0.4933294057846069,-0.03053162060678,0.615668535232544,0.7253333330154419,-0.227204829454422,0.4750564694404602,0.592106282711029,0.1771483570337295,0.6070807576179504,0.9025668501853944,-0.3220399916172027,0.436175525188446,0.6415964365005493,0.1759104579687118,0.6096259355545044,0.9485315680503844,-0.3616951107978821,0.4192306101322174,0.6588384509086609,0.1825065016746521,0.5975998640060425,0.9474930763244628,-0.3940568268299103,0.4204128682613373,0.6605790257453918,0.1326768100261688,0.5941234827041626,0.9316681623458862,-0.334482342004776,0.42732834815979,0.65852952003479,0.1565603911876678,0.5651292204856873,0.8374649882316589,-0.0544415637850761,0.5044025182723999,0.8226413130760193,0.0548048131167888,0.5598931312561035,1.0468484163284302,-0.1230155602097511,0.506504237651825,1.0684784650802612,0.0298075620085001,0.5596218705177307,1.2548967599868774,0.1721749752759933,0.5066603422164917,1.225928783416748,0.3343401253223419,0.5640212297439575,1.2797081470489502,0.1975339949131012,0.5089349746704102,1.2463454008102417,0.3619319200515747,0.5456965565681458,1.3184229135513306,0.094888687133789,0.4976788461208343,1.2799190282821655,0.2628621459007263
0.53331458568573,0.4231100380420685,-0.3647345602512359,0.5415070056915283,0.3976579904556274,-0.369333803653717,0.5469290018081665,0.3961801826953888,-0.3694426119327545,0.5526887774467468,0.3952512443065643,-0.3695956766605377,0.5304193496704102,0.3984581530094147,-0.34685018658638,0.5272990465164185,0.3972955048084259,-0.3468634486198425,0.5245589017868042,0.3961541950702667,-0.3469385802745819,0.5691475868225098,0.4030566215515136,-0.302675187587738,0.5285753607749939,0.3980259895324707,-0.1997936069965362,0.5437150597572327,0.4447178840637207,-0.3335826992988586,0.5305617451667786,0.4435057342052459,-0.3041783571243286,0.610022246837616,0.5377017259597778,-0.25323686003685,0.506597638130188,0.4932875335216522,-0.0297711081802845,0.6156841516494751,0.7253698706626892,-0.2279162108898162,0.4749982953071594,0.5887030363082886,0.1911132484674453,0.606690526008606,0.9026726484298706,-0.3244345188140869,0.4359587132930755,0.6326256394386292,0.1980055868625641,0.609200119972229,0.9487826824188232,-0.3642731308937073,0.4183940291404724,0.6499446630477905,0.2070957720279693,0.5968793630599976,0.9477944374084472,-0.3953584134578705,0.4198747277259826,0.6514469385147095,0.1563663035631179,0.5935070514678955,0.9320260882377625,-0.3364215493202209,0.4267747402191162,0.6499127149581909,0.1785579174757003,0.5651048421859741,0.837422788143158,-0.0543741807341575,0.5044849514961243,0.822296142578125,0.0547353737056255,0.5604909658432007,1.0569853782653809,-0.124056838452816,0.5088320374488831,1.0375155210494995,0.0265619307756423,0.559560239315033,1.2546000480651855,0.1607020199298858,0.5068762302398682,1.2211205959320068,0.3350193202495575,0.563923716545105,1.27943217754364,0.1851197481155395,0.5092208981513977,1.2405836582183838,0.3646391630172729,0.5454894304275513,1.317844033241272,0.0886851996183395,0.4976666867733001,1.273854374885559,0.2808183431625366
