X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.489497662,0.453865945,-0.264302135,0.497988135,0.426616639,-0.246879429,0.503200889,0.424268931,-0.246932715,0.507404447,0.422929436,-0.246975139,0.480438232,0.428405076,-0.248830721,0.474818945,0.427311718,-0.248867467,0.46962744,0.42619583,-0.24883993,0.515272796,0.419714957,-0.10285525,0.463876784,0.424876183,-0.110599972,0.499756962,0.473629385,-0.204534814,0.480100572,0.476468563,-0.20756951,0.552705407,0.515116513,-0.00502482103,0.435318857,0.516493082,-0.0264557507,0.609965563,0.591213167,-0.122855499,0.401062578,0.603583932,-0.163998365,0.660372198,0.55627507,-0.422959626,0.357252181,0.590321839,-0.481543303,0.68293488,0.58560127,-0.478042781,0.335489601,0.605592787,-0.530573308,0.673187852,0.584778249,-0.504017413,0.341244102,0.602607489,-0.554741621,0.662944138,0.575910032,-0.441316694,0.350795,0.598976374,-0.499263227,0.536246777,0.822052419,0.00125214946,0.463678658,0.831380606,-0.000593476347,0.530469656,1.01723826,-0.0518687,0.473596662,1.02790749,0.0119309593,0.539985776,1.23896742,0.168377265,0.476469845,1.24815941,0.271781623,0.541287601,1.26580691,0.184499562,0.477653027,1.27027345,0.296069801,0.531258225,1.30890656,0.0640822351,0.488910377,1.31573427,0.178091109
0.489402115,0.453774929,-0.263877213,0.497905254,0.426574439,-0.244046494,0.503124535,0.424231768,-0.244088769,0.507330358,0.422895968,-0.244168848,0.480422169,0.428371727,-0.247679383,0.474803746,0.427299768,-0.247706577,0.469619185,0.426187098,-0.24769783,0.515272915,0.419707716,-0.103012457,0.463876903,0.424842417,-0.107188404,0.499659151,0.473506659,-0.200664356,0.480046451,0.476336241,-0.204089642,0.552743256,0.515237689,-0.00338065741,0.435296237,0.516238868,-0.013861713,0.609888911,0.591579676,-0.0442447588,0.403444111,0.604311585,-0.0242537055,0.660388589,0.557875335,-0.240223527,0.355193734,0.583265483,-0.174237296,0.682950556,0.588165224,-0.271936834,0.328983217,0.590091705,-0.194192111,0.673200309,0.587297678,-0.304789841,0.33219254,0.58383888,-0.224068806,0.662980855,0.578117847,-0.25853911,0.342848718,0.581989944,-0.189234838,0.536440253,0.82285285,-0.000377319695,0.463797957,0.831578851,0.0011341006,0.530159593,1.01582122,-0.0627476275,0.473676533,1.02706349,0.00728222635,0.539762855,1.24278152,0.166811422,0.476905644,1.25422597,0.275790632,0.541280568,1.26986396,0.184835985,0.477820396,1.2757889,0.300916165,0.53099978,1.3131032,0.0650653914,0.490797222,1.32403111,0.172426075
0.489399493,0.454032511,-0.252004623,0.4978517,0.427005976,-0.236577421,0.50306654,0.424556613,-0.236739963,0.507252812,0.423094898,-0.236890033,0.480421633,0.428824455,-0.235965163,0.474803388,0.427664608,-0.236008376,0.46962,0.426525086,-0.235965401,0.515217304,0.419709563,-0.100746676,0.463876575,0.424853384,-0.10004659,0.49962908,0.473542362,-0.196578383,0.480054528,0.476553261,-0.195582241,0.552741349,0.514980197,-0.00318850507,0.435234934,0.515975296,0.010704346,0.609877288,0.591427088,-0.0389110819,0.404639304,0.606656194,0.0261877421,0.660526752,0.558092773,-0.242116064,0.355488718,0.575912714,-0.1161502,0.682937741,0.588699,-0.279511273,0.326352298,0.574375808,-0.136282742,0.673216641,0.587744,-0.311278552,0.32809788,0.56471163,-0.16741024,0.663083196,0.578457475,-0.260178,0.339473128,0.564957,-0.131745547,0.536545515,0.822875917,-0.00450518355,0.463800818,0.831433296,0.00521056727,0.529884279,1.0140754,-0.0571709201,0.473811626,1.02788293,0.00194145495,0.538567066,1.24097,0.200066641,0.478978068,1.25308359,0.2995767,0.540797591,1.26742983,0.220762253,0.480029911,1.2729919,0.329810083,0.529020131,1.31168139,0.100037053,0.491346359,1.32353199,0.220409632
0.489528596,0.454029709,-0.26265198,0.497876734,0.427019596,-0.247707337,0.503075302,0.42456907,-0.2478787,0.50726819,0.4231,-0.247953802,0.480531543,0.428827077,-0.245771483,0.474934399,0.42766422,-0.245807856,0.469727039,0.42652449,-0.245823786,0.515232384,0.419713,-0.113071457,0.463914067,0.424830317,-0.103736438,0.499674141,0.473489374,-0.208930179,0.480206728,0.476540327,-0.206123903,0.552676141,0.514713645,-0.00476020155,0.435107857,0.515826941,0.00385156716,0.60966444,0.590612829,0.0192505009,0.404473394,0.608972609,-0.030787617,0.660757184,0.558140934,-0.121180274,0.353412688,0.569089532,-0.208240896,0.682946861,0.588822246,-0.141824961,0.326074481,0.561361611,-0.231753513,0.673261523,0.587961555,-0.175797075,0.328338921,0.548859417,-0.259186208,0.663307786,0.578650892,-0.137825891,0.3388336,0.551295519,-0.222796321,0.53673619,0.822884202,-0.00423350697,0.463871479,0.831398189,0.00496456865,0.530254185,1.01321685,-0.061370708,0.473774374,1.02713,0.01364851,0.538567781,1.24302101,0.150191933,0.479412228,1.25882244,0.288445562,0.540819585,1.26988411,0.165688694,0.480281174,1.27993047,0.312502235,0.529343486,1.3143934,0.0417978354,0.492935,1.32970357,0.178639203
0.489559323,0.454042107,-0.266313463,0.497868776,0.427052349,-0.250810862,0.503053427,0.424606442,-0.250993729,0.507215381,0.423141867,-0.251073778,0.480576187,0.428831071,-0.249809474,0.474993557,0.427663773,-0.249876097,0.469771385,0.426523179,-0.249912575,0.515087605,0.419752538,-0.113135934,0.463927209,0.424819559,-0.107800499,0.499669164,0.473494589,-0.21153982,0.48024559,0.476547062,-0.210444137,0.552644372,0.514718175,-0.0127091436,0.43491298,0.515745401,-0.00392651744,0.609673798,0.59053731,-0.0403641202,0.404416561,0.614084661,-0.115812585,0.660845935,0.558324337,-0.253822893,0.353484213,0.563165128,-0.412297785,0.682956338,0.588954091,-0.289689,0.325923115,0.554409564,-0.455932,0.673300862,0.588044763,-0.322234899,0.328296572,0.541393578,-0.477492094,0.66340512,0.578701794,-0.271618515,0.338830739,0.543617845,-0.428153455,0.536811,0.82288,-0.00390662672,0.463899523,0.831409454,0.00463066809,0.530366063,1.0123812,-0.0881640464,0.474421799,1.02546811,0.0189856,0.542262077,1.24188149,0.137374282,0.48226434,1.25605702,0.314664483,0.545418143,1.26784098,0.154886156,0.483190864,1.27652669,0.341380715,0.533941865,1.31408286,0.0326303355,0.496283352,1.32645047,0.210421711
0.489385366,0.454146624,-0.263071477,0.497581542,0.427114189,-0.247401386,0.502813935,0.424646795,-0.247566849,0.506891131,0.423159778,-0.247644454,0.480424494,0.429008812,-0.247276738,0.47482568,0.427880734,-0.247325778,0.469662189,0.426751703,-0.247347042,0.51468122,0.419768155,-0.112445414,0.463849694,0.424936503,-0.106768824,0.499419838,0.473520875,-0.207913399,0.480104983,0.476692498,-0.207520559,0.552618742,0.514542,-0.0135336788,0.434913784,0.515735328,-0.0055774753,0.609687,0.59055388,-0.0392240211,0.404116958,0.614093482,-0.108680308,0.660936952,0.558258295,-0.235505968,0.352541476,0.555532932,-0.374383271,0.682976842,0.588911414,-0.26804772,0.325051606,0.5478037,-0.413460076,0.673327863,0.588007331,-0.301331133,0.327973157,0.535658538,-0.435893953,0.663423061,0.578643143,-0.253231406,0.338316113,0.53767693,-0.389896244,0.537010312,0.822883189,-0.0038210284,0.464092642,0.831149399,0.00455139298,0.5303846,1.01260388,-0.0679668933,0.474642187,1.02563429,0.0140077053,0.542195261,1.24154091,0.169843,0.482318819,1.25764608,0.283701837,0.545356095,1.26773405,0.188908011,0.483268887,1.27859092,0.306467354,0.533810616,1.31340969,0.0722120255,0.49668175,1.32823443,0.172907576
0.48938185,0.454507291,-0.253258348,0.497550428,0.427368373,-0.239538595,0.502746224,0.424841136,-0.239727423,0.506748796,0.423280686,-0.239846736,0.480435312,0.429489106,-0.240270853,0.474830955,0.428364217,-0.240336865,0.469663531,0.427248538,-0.240352541,0.514336,0.41980952,-0.110242426,0.463797033,0.425165147,-0.106032848,0.499279261,0.473605305,-0.199730828,0.480101496,0.476981193,-0.201194555,0.552534759,0.514444709,-0.0105182193,0.434676886,0.515796065,-0.00716515118,0.609687746,0.59093672,-0.0482154153,0.403084755,0.613541663,-0.118874684,0.66086638,0.557689726,-0.264570296,0.35221976,0.553588,-0.392413676,0.682920337,0.588440478,-0.303537577,0.32443136,0.546813607,-0.433856577,0.673292041,0.587611079,-0.333792925,0.3279,0.536806941,-0.456311852,0.663386226,0.578150928,-0.282119095,0.338801593,0.538864076,-0.408343226,0.537563205,0.822898269,-0.0036027194,0.464255154,0.831151128,0.00433515757,0.530317426,1.01032805,-0.043645665,0.474683762,1.0274967,-0.00576501247,0.540864706,1.2407645,0.234803364,0.482269,1.25611556,0.273200721,0.543997705,1.26594186,0.259002566,0.48349458,1.27686977,0.298887074,0.531077325,1.3132534,0.160127416,0.495799065,1.32638764,0.177943096
0.489008486,0.455084383,-0.25321877,0.497150093,0.427669406,-0.239461109,0.50239408,0.425016314,-0.239646,0.506330848,0.423338354,-0.239756748,0.480154276,0.430255502,-0.239962175,0.47454986,0.429145724,-0.240026951,0.469484,0.428010434,-0.240042299,0.513801932,0.419785261,-0.110113516,0.463560164,0.425385654,-0.105775654,0.49890995,0.473734,-0.199689597,0.479894578,0.477354676,-0.200882196,0.552490294,0.513977,-0.0135948602,0.434673,0.515756726,-0.00924240891,0.609694839,0.590935588,-0.0652136058,0.402643979,0.613118172,-0.125692427,0.660836399,0.557521582,-0.293620497,0.35246712,0.552339733,-0.402124465,0.682896197,0.588131607,-0.333962947,0.324649692,0.546369195,-0.443489462,0.673253596,0.587377131,-0.363673,0.328338802,0.536731064,-0.465079963,0.663328052,0.578007758,-0.311108738,0.339298755,0.538421,-0.417871147,0.537859201,0.822865963,-0.00287108589,0.464346319,0.831024408,0.00356302154,0.53064394,1.00741184,-0.0273923427,0.474945694,1.02562428,-0.00509362761,0.540846646,1.24065387,0.226002529,0.482500851,1.25546241,0.246824667,0.543876231,1.2654258,0.247291848,0.483824968,1.27646458,0.268800884,0.531325281,1.31212628,0.14034991,0.495851576,1.32536006,0.142433465
0.488922358,0.455071628,-0.253160089,0.496996701,0.427618712,-0.239351705,0.502205729,0.424953192,-0.23953411,0.506032586,0.423263431,-0.2396456,0.480112404,0.430253685,-0.23972483,0.474498838,0.429148912,-0.239787489,0.469429255,0.428021073,-0.239803314,0.513132453,0.419728398,-0.109313667,0.463413477,0.425394654,-0.105978891,0.498724222,0.473637342,-0.199567035,0.479794562,0.47734344,-0.200620651,0.55219,0.513956249,-0.0125926789,0.434401184,0.515736282,-0.0195717309,0.609698594,0.590870082,-0.0216491967,0.402602524,0.614135,-0.161052644,0.660543799,0.557143807,-0.192539111,0.353365302,0.55461961,-0.463054568,0.682783127,0.587193489,-0.221367627,0.325981021,0.548697889,-0.508098185,0.673218727,0.586525619,-0.251236379,0.329737335,0.537709057,-0.528047442,0.663273036,0.577275574,-0.208399564,0.340866357,0.539630175,-0.47861281,0.538159907,0.82329452,-0.00196650717,0.464539707,0.831190407,0.00269457302,0.530820131,1.0134275,-0.0297962613,0.475574106,1.03213608,0.0168942828,0.540996492,1.24554396,0.210210055,0.482866824,1.26211214,0.288816333,0.544107437,1.2723161,0.22788325,0.484178394,1.28404891,0.313334882,0.531491935,1.31713367,0.11370264,0.496169895,1.33229351,0.187032476
0.488847256,0.454954952,-0.256846309,0.496919453,0.427489132,-0.243232399,0.502104878,0.42482388,-0.243402451,0.505885422,0.423125446,-0.243465394,0.480040371,0.43011263,-0.242971808,0.474395216,0.429028064,-0.243029147,0.46931091,0.427910924,-0.243066281,0.512801,0.419563919,-0.110721193,0.463124841,0.425326288,-0.10727565,0.498622715,0.473496497,-0.203210801,0.479666293,0.477202177,-0.203318387,0.551745772,0.513823807,-0.0110406931,0.43408218,0.515699506,-0.0212603,0.609809041,0.590847731,-0.00838011689,0.40359959,0.616594851,-0.155845657,0.660350204,0.557016909,-0.169516176,0.354001403,0.55565387,-0.457170665,0.682771862,0.586836338,-0.1955024,0.326898605,0.551500499,-0.499856055,0.673101902,0.586210787,-0.226284772,0.330253899,0.539680839,-0.521007776,0.663059354,0.577033579,-0.185219273,0.341260821,0.540968776,-0.472990751,0.538444817,0.823595405,-0.00101874175,0.464657158,0.831470668,0.00180663576,0.531378746,1.01762211,-0.0388049521,0.475967646,1.03370738,0.0133110406,0.541335225,1.24791241,0.162127972,0.483262688,1.26524913,0.270799398,0.544243932,1.2755059,0.176160544,0.484347522,1.28751063,0.292896658,0.532927215,1.31925821,0.0539664626,0.497276306,1.33559299,0.161358789
0.488615513,0.454926074,-0.258261085,0.496651739,0.427466422,-0.244339034,0.501853645,0.424792349,-0.244512767,0.505574107,0.423082173,-0.244573399,0.479863942,0.430107117,-0.244004533,0.474214613,0.429025829,-0.244059175,0.469160557,0.427910566,-0.244093969,0.512388885,0.419513404,-0.110229231,0.462893188,0.425331801,-0.107437432,0.498387,0.473448694,-0.20411554,0.47944659,0.477155089,-0.204141095,0.551643491,0.513609529,-0.0114509454,0.433839142,0.515744746,-0.0182829816,0.609776556,0.590185106,-0.0520804413,0.403861105,0.619056523,-0.141783863,0.660278678,0.556908488,-0.281812519,0.35412243,0.55743438,-0.436112583,0.682718933,0.586785734,-0.321493655,0.327021807,0.554319441,-0.479136318,0.673015535,0.586200655,-0.351448983,0.33042,0.542618871,-0.501655,0.663000464,0.577023625,-0.299023867,0.341478139,0.543663561,-0.45225659,0.538615346,0.823477507,-0.00158864819,0.464828253,0.831322372,0.00235960027,0.531017125,1.01678801,-0.0666001588,0.475990057,1.03408813,0.00917940773,0.540256,1.24717581,0.145097747,0.483113468,1.26384985,0.271070659,0.543386638,1.27427316,0.16087541,0.484260023,1.28582072,0.294323713,0.531234503,1.31896067,0.0431669839,0.496201754,1.33414769,0.166937053
