X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.497225,0.451562911,-0.300537378,0.506696939,0.426164329,-0.293335497,0.512232602,0.425291687,-0.293479979,0.5173558,0.424147844,-0.293681175,0.490988016,0.425529301,-0.286414415,0.487392336,0.424560338,-0.286459267,0.48328504,0.423535973,-0.286499977,0.526166558,0.421493948,-0.18323347,0.481803745,0.420771629,-0.151533082,0.507762194,0.472746789,-0.253453165,0.490211666,0.471464127,-0.243612215,0.569017768,0.519876242,-0.090533413,0.453662574,0.517149627,-0.0277470835,0.626329541,0.609098077,-0.029312849,0.429082245,0.634131312,0.0839818269,0.594602,0.719130278,-0.139686599,0.405623138,0.699081421,-0.00423013698,0.585104406,0.747061,-0.176686868,0.396244198,0.725649595,-0.0272744484,0.577253342,0.734667361,-0.207907826,0.400514454,0.717168331,-0.0662745684,0.577902675,0.724319398,-0.151890218,0.40531522,0.710256398,-0.02107176,0.540867925,0.819354773,-0.0144156395,0.472777784,0.82010752,0.0148116546,0.527904212,1.00158882,-0.103267714,0.480360359,1.01211095,-0.0621586554,0.540088832,1.12406528,0.289164722,0.485140949,1.14665318,0.28299132,0.543524,1.13165271,0.328399718,0.48844704,1.15506983,0.318129033,0.535153091,1.18489468,0.281841666,0.484722942,1.21375155,0.256105244
0.497071892,0.45141831,-0.293088764,0.506495953,0.4260481,-0.285045922,0.51209,0.425195962,-0.285198122,0.517214537,0.424059212,-0.285412431,0.490780175,0.425458,-0.279185832,0.487163365,0.424524814,-0.279216886,0.48293978,0.423514307,-0.279255033,0.52610147,0.421485424,-0.17287308,0.481436342,0.420812577,-0.144534692,0.507580161,0.472605765,-0.244968131,0.490010083,0.471388459,-0.236594707,0.568989635,0.518139958,-0.0790381,0.453570902,0.517540812,-0.0205823816,0.626212478,0.605693877,-0.0169598591,0.429094881,0.634129524,0.0923781469,0.594572842,0.717820406,-0.12675409,0.40565148,0.700048804,0.00611025374,0.585488319,0.746166825,-0.16383484,0.396221548,0.727043152,-0.0172647014,0.577579319,0.733861804,-0.19483757,0.400455564,0.718288422,-0.0569828674,0.578111529,0.723374665,-0.139034,0.405276597,0.711193442,-0.0110779162,0.541097462,0.819358408,-0.0141643565,0.472860575,0.820110917,0.014562333,0.52810204,1.00400293,-0.102175929,0.48044166,1.01310337,-0.0634107664,0.540425658,1.12435317,0.28609091,0.486246526,1.15127981,0.280147523,0.543789,1.13304031,0.324625313,0.489783287,1.15900064,0.314719558,0.535822153,1.1857214,0.27593565,0.486487865,1.22018075,0.248898819
0.496973902,0.451309323,-0.293284804,0.506285667,0.425963283,-0.285744488,0.511932135,0.42512694,-0.285899103,0.517025292,0.423997164,-0.286107,0.490516603,0.425423443,-0.280108064,0.486842394,0.424519807,-0.280145288,0.482509702,0.423515826,-0.28018418,0.526002169,0.421466619,-0.17377241,0.480958462,0.420931965,-0.145887479,0.507517,0.472446352,-0.245042726,0.48990646,0.471363664,-0.236939833,0.568744063,0.516922176,-0.0793287084,0.453407466,0.517547429,-0.0214625113,0.626001537,0.603056192,-0.021548979,0.429093122,0.63410455,0.0889140368,0.594758868,0.714098275,-0.148479953,0.405662358,0.700872064,-0.00136253459,0.585936606,0.743330121,-0.18973729,0.396223724,0.727965117,-0.0255328324,0.578049541,0.732692063,-0.219996333,0.400410652,0.719158947,-0.0654837862,0.578417897,0.721937716,-0.161387,0.405237973,0.712027848,-0.0186502431,0.541297734,0.81887871,-0.0132441791,0.473041862,0.819470823,0.0136546819,0.528661788,1.00389242,-0.0955273733,0.480773598,1.01284337,-0.0650660843,0.541631043,1.12846696,0.285265028,0.48777017,1.15245795,0.272008598,0.544591427,1.13946307,0.321749032,0.490999281,1.15965426,0.30599308,0.537735343,1.19085038,0.267586887,0.489738405,1.22120285,0.236106232
0.49688068,0.451275647,-0.295250535,0.506143451,0.425895512,-0.287434816,0.511805892,0.42504549,-0.287588328,0.516829133,0.423882,-0.287801296,0.490409046,0.425372154,-0.282082736,0.486757457,0.424478024,-0.28211534,0.482406139,0.423462749,-0.2821531,0.525765,0.421251327,-0.173914522,0.480800211,0.420927018,-0.147760049,0.50734055,0.472319931,-0.246638253,0.489777416,0.471308649,-0.238911062,0.568362594,0.515205503,-0.0806479603,0.453276932,0.517541349,-0.0227980781,0.625828624,0.602612078,-0.0244295988,0.428995311,0.634009063,0.0861502439,0.596022964,0.712453365,-0.148514673,0.405620039,0.702052534,-0.0031299754,0.589768708,0.742067695,-0.189464241,0.396223038,0.729448,-0.0256132297,0.582312,0.733295798,-0.219899848,0.400442898,0.720435262,-0.0660479292,0.582020938,0.722187,-0.161652654,0.405247688,0.713221073,-0.020561289,0.541309059,0.81827569,-0.0132438317,0.473092496,0.819281757,0.0136523973,0.528952956,0.999907613,-0.110507146,0.480776966,1.0118078,-0.0648158416,0.541600108,1.09873092,0.297671974,0.487611622,1.12240148,0.289362669,0.544509947,1.10292876,0.339782447,0.490795523,1.12705934,0.32721,0.537561357,1.15931129,0.314391285,0.487583548,1.18782,0.282351971
0.496862024,0.451319814,-0.307134569,0.506072938,0.425889969,-0.298477799,0.511721373,0.42503044,-0.298636734,0.51671195,0.423860878,-0.298873395,0.49034971,0.425370634,-0.295238912,0.486709297,0.424476951,-0.295268208,0.482352436,0.423461229,-0.295301139,0.525558352,0.421166092,-0.180776656,0.480584055,0.420922965,-0.164275318,0.507286191,0.472322345,-0.256892592,0.489743233,0.471354514,-0.251940072,0.568277121,0.515203953,-0.0879297182,0.452852309,0.517605126,-0.0432878919,0.625664353,0.60164547,-0.0395448282,0.428792417,0.633966804,0.0596706979,0.602094233,0.705694914,-0.167782515,0.405114561,0.702145219,-0.0283738729,0.598805904,0.737928867,-0.205359548,0.396001041,0.729611,-0.0499023907,0.590735495,0.732376635,-0.236343741,0.400221258,0.720538259,-0.0909706652,0.589765728,0.720611,-0.181303948,0.404974043,0.713283598,-0.0462515019,0.541346431,0.817700267,-0.0132147465,0.473249525,0.819222927,0.0136141507,0.528896093,0.99783504,-0.109911762,0.481182516,1.00953245,-0.067646876,0.540127754,1.07732558,0.29628998,0.492184699,1.07724428,0.303284,0.543505132,1.08055568,0.33785066,0.496854305,1.07599616,0.344165921,0.535817,1.13357806,0.316140115,0.49102512,1.13196325,0.315832108
0.496758789,0.451332,-0.269910783,0.505828142,0.425886363,-0.260819256,0.511489451,0.425021648,-0.26097548,0.516432226,0.423848331,-0.261194795,0.490142494,0.425379217,-0.257308185,0.486506313,0.424499482,-0.257345378,0.482159913,0.423504561,-0.257382631,0.525225878,0.421127349,-0.147520155,0.480373561,0.42102024,-0.129792795,0.507166147,0.472323298,-0.221568391,0.48962912,0.471408635,-0.216470331,0.5681867,0.515562773,-0.0528254882,0.452438921,0.518337667,-0.0158943366,0.625543952,0.598500967,0.0145890387,0.428272635,0.634550214,0.0822273642,0.609237731,0.702868164,-0.0952118561,0.404037774,0.70313549,-0.000749063853,0.608295798,0.73597461,-0.127982676,0.395194829,0.73066932,-0.021316614,0.599751,0.732149,-0.160322368,0.399596959,0.721070409,-0.0611459091,0.598852038,0.719987392,-0.108664013,0.404277325,0.713932395,-0.0178739317,0.541470766,0.818532,-0.0119625675,0.473274171,0.81983912,0.0123418961,0.528805554,1.00328851,-0.113397621,0.48128897,1.01555586,-0.0674209669,0.539418578,1.10847104,0.292905033,0.489842236,1.13944614,0.268291295,0.54203707,1.11425984,0.333284497,0.493463665,1.14793622,0.301402628,0.535365105,1.17120492,0.3051413,0.490251452,1.21254754,0.23088643
0.49592787,0.45097515,-0.248413116,0.504867673,0.425631642,-0.238399535,0.510654628,0.424805015,-0.238553241,0.515552044,0.423649341,-0.238775805,0.489598334,0.425147593,-0.234390408,0.485994399,0.42427212,-0.234402806,0.481631368,0.423253119,-0.234412938,0.524706781,0.42101267,-0.127461463,0.480226696,0.421006054,-0.107027911,0.506247044,0.471857846,-0.20150885,0.48900032,0.471029073,-0.195621163,0.567284346,0.51536262,-0.0398706719,0.45226112,0.518309057,0.0101389103,0.625385106,0.594103336,0.0350938141,0.427949607,0.634549141,0.139579788,0.614045441,0.699364901,-0.0696179047,0.402863353,0.703259051,0.0940932259,0.618252456,0.727637827,-0.101268448,0.394551486,0.731587291,0.0803667307,0.609608829,0.725756049,-0.136721015,0.399266094,0.721659601,0.0385786,0.607034802,0.715585649,-0.0842641145,0.403800428,0.714294612,0.0773474798,0.541393518,0.818024099,-0.0123987272,0.473413229,0.819637656,0.01275793,0.529456556,1.00645518,-0.132011205,0.483312845,1.01687551,-0.0531028099,0.536472857,1.1081996,0.310623318,0.489085764,1.14139235,0.274915,0.537399888,1.10883951,0.356927395,0.49244833,1.1502769,0.308897525,0.530556798,1.17351925,0.340622,0.488232553,1.21657693,0.254713058
0.495510578,0.451016903,-0.240220696,0.504457533,0.425630897,-0.230419725,0.510320842,0.424803674,-0.230573624,0.515208304,0.423650265,-0.230792403,0.489158064,0.425146908,-0.226274103,0.485548347,0.424272835,-0.226295307,0.481159449,0.42325303,-0.226316288,0.524456143,0.421011776,-0.121069886,0.479853392,0.421043694,-0.100002885,0.505805612,0.471942872,-0.194028988,0.488686979,0.471097976,-0.188024729,0.567239463,0.515400767,-0.035754025,0.452096075,0.518309,0.0111333756,0.625333965,0.592259586,0.0263286475,0.427806079,0.634806633,0.124336347,0.618618727,0.695736587,-0.0813468,0.402139485,0.70323962,0.0599756651,0.624034166,0.723572135,-0.112709306,0.393588454,0.731695652,0.0440886,0.615385711,0.722274721,-0.145729199,0.398348033,0.721972406,0.00259578158,0.612373948,0.712793469,-0.0953335911,0.402978808,0.714470148,0.0427043438,0.541489184,0.818715811,-0.0128248557,0.473424822,0.820409298,0.0131681804,0.529364467,1.00480437,-0.125922039,0.483676195,1.01706195,-0.054011412,0.53612411,1.11081481,0.303447,0.488742888,1.1419034,0.275179565,0.537421167,1.11331952,0.346475124,0.492142856,1.15060318,0.309578,0.530756116,1.17550647,0.319048405,0.487431467,1.21646714,0.260805428
0.495441437,0.451084167,-0.234649584,0.50440526,0.425624669,-0.22422497,0.510238767,0.424792439,-0.224371865,0.515089452,0.42363137,-0.224611789,0.489040703,0.425149232,-0.220950574,0.485435307,0.424279273,-0.220943764,0.481053174,0.42326358,-0.22094734,0.524241149,0.420950145,-0.114501014,0.479710877,0.421049297,-0.0967418775,0.505705714,0.471989572,-0.188364953,0.488563448,0.47126618,-0.183278143,0.567202032,0.515443683,-0.0312197767,0.451943487,0.518544436,0.0138052972,0.62567091,0.585629463,0.0317182429,0.427632749,0.634921193,0.150024548,0.621591926,0.685328722,-0.0740067214,0.401951224,0.702969253,0.120517239,0.628345668,0.717837453,-0.103889391,0.393080175,0.73160249,0.111321315,0.619024634,0.715774596,-0.137058154,0.397650272,0.721945107,0.0684473,0.615488946,0.705432296,-0.0881095454,0.402426153,0.71445483,0.103966221,0.541211307,0.818804145,-0.0135850832,0.473052323,0.820408285,0.0139023038,0.528275132,1.00500321,-0.135338992,0.48365441,1.01701486,-0.0538350642,0.533103228,1.06731105,0.31114012,0.485989153,1.09006536,0.296828926,0.535556,1.06055808,0.358727574,0.489604861,1.09037507,0.336660773,0.52528584,1.12244713,0.367667556,0.481830835,1.15018535,0.32327491
0.495407969,0.451045364,-0.243636206,0.504356,0.425549477,-0.232408404,0.510161936,0.424716622,-0.23257193,0.515012205,0.423538595,-0.232793897,0.488901705,0.425125957,-0.228975981,0.485248625,0.424273044,-0.228989199,0.48089686,0.423263729,-0.229011506,0.524073601,0.420879692,-0.117208384,0.479447782,0.421073377,-0.0990762711,0.505681455,0.47196269,-0.195582792,0.488492,0.471284539,-0.190347821,0.567010403,0.51492095,-0.0352697186,0.451942116,0.518659234,0.0121826716,0.625625253,0.583470762,-0.00522837043,0.427429438,0.634927273,0.128453523,0.623544335,0.679564595,-0.170581326,0.400772333,0.702902734,0.0681566149,0.629875183,0.711600304,-0.21269992,0.391738474,0.731496692,0.0520987734,0.620397329,0.708449781,-0.244373873,0.396562636,0.721928,0.0113856615,0.616763711,0.69871527,-0.186269894,0.401428789,0.71443212,0.0513442531,0.541438222,0.8194592,-0.0144661088,0.473502487,0.820420384,0.0148143042,0.52813673,1.00411332,-0.133696124,0.484172583,1.01696324,-0.0565546677,0.533412158,1.07854545,0.307714045,0.486258924,1.10356236,0.292483479,0.535888135,1.07454991,0.352130592,0.489745,1.10685182,0.330495894,0.526082754,1.13777113,0.341944873,0.483059347,1.1657654,0.296277583
