X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.534882486,0.469079077,-0.357525647,0.549400151,0.445199162,-0.336371839,0.55461359,0.446202159,-0.33628124,0.560175717,0.447657108,-0.336135209,0.533188701,0.439736515,-0.339759916,0.52886337,0.436823606,-0.339909971,0.52508,0.434518725,-0.340085298,0.573254466,0.459451348,-0.169682,0.52390939,0.443026274,-0.181572989,0.545771837,0.494672507,-0.292166948,0.525573552,0.492461622,-0.296134919,0.607106566,0.586512923,-0.0453027152,0.481238455,0.560200214,-0.134271666,0.645698667,0.777045667,-0.213987872,0.456611782,0.745816648,-0.381038189,0.672388,0.628451645,-0.5330652,0.509194374,0.584418952,-0.685375035,0.67232573,0.589742422,-0.58414,0.520141482,0.540446818,-0.740184307,0.6675421,0.568715394,-0.569060385,0.518304765,0.519316256,-0.713854313,0.664610147,0.576722741,-0.534591675,0.516980529,0.534666479,-0.68098712,0.57940042,0.913837671,0.0176562034,0.492513716,0.913327456,-0.0166937597,0.583046079,1.18017411,-0.106585704,0.492052794,1.16906488,0.0511105433,0.578556895,1.40189803,0.158278689,0.49167031,1.39593053,0.321572483,0.580330491,1.43619227,0.176070496,0.48813957,1.43085074,0.342483968,0.565479159,1.48513031,-0.00932803378,0.504559398,1.48040295,0.142211929
0.535263538,0.469077855,-0.359445781,0.549675107,0.445196182,-0.338502854,0.554909289,0.446193099,-0.338408381,0.560478,0.447643489,-0.338255197,0.53354305,0.439739555,-0.341159105,0.529241204,0.436826706,-0.34132266,0.52547276,0.434523851,-0.341491342,0.573641658,0.459462106,-0.172862887,0.524365723,0.443116248,-0.181608826,0.546207428,0.494606137,-0.294889271,0.526235938,0.492432326,-0.297923744,0.607738316,0.586480379,-0.0500008576,0.481579155,0.560872197,-0.133007973,0.64743036,0.776539,-0.218972832,0.45726651,0.746774435,-0.37809971,0.672043681,0.629882,-0.541624486,0.508994579,0.584314883,-0.682379127,0.67224586,0.590559,-0.596142769,0.519741416,0.540305793,-0.738235891,0.667669654,0.569504201,-0.58012569,0.518127799,0.519345284,-0.713387132,0.664713,0.577254891,-0.543144226,0.516934216,0.53469032,-0.678549051,0.580097854,0.915439606,0.0176462252,0.493510664,0.915141,-0.016683232,0.58363986,1.18161798,-0.0917040557,0.492551327,1.17144656,0.0635826364,0.578417361,1.40364146,0.17486921,0.492295831,1.39785099,0.334065527,0.58004874,1.43772244,0.192128584,0.488741964,1.43215108,0.355238855,0.565359175,1.48646939,0.00633144239,0.505595922,1.48226619,0.156923264
0.536293209,0.469084293,-0.34984991,0.550630152,0.445188046,-0.329327881,0.555948257,0.446171194,-0.329229891,0.561494589,0.447614342,-0.32908538,0.53453058,0.439743519,-0.330489755,0.530103564,0.436829746,-0.33060813,0.526255846,0.434524655,-0.330759883,0.574582398,0.459463596,-0.166940913,0.524667263,0.44308129,-0.168604076,0.547355711,0.494401962,-0.2868056,0.52733022,0.492303044,-0.287780344,0.608781576,0.586300433,-0.0511506386,0.481981039,0.560955,-0.118903674,0.64796114,0.776167,-0.220848173,0.457859039,0.74678576,-0.361327708,0.672398746,0.635371447,-0.542167246,0.510389924,0.584908903,-0.662835658,0.672526598,0.593703389,-0.5964095,0.521015048,0.540328443,-0.717250884,0.66792208,0.57307148,-0.580156207,0.519297481,0.519374549,-0.689837694,0.664997458,0.580260336,-0.543616176,0.518140733,0.534954786,-0.658677459,0.581155241,0.915657818,0.0159355067,0.494554371,0.91587168,-0.0148682129,0.584352851,1.18325412,-0.106927969,0.49273181,1.17363191,0.0742433593,0.578295827,1.40393817,0.159630686,0.492281049,1.39869201,0.346060932,0.579699516,1.43782735,0.177548379,0.48868528,1.43270659,0.367672384,0.565546095,1.48729336,-0.00793750864,0.505417228,1.48348522,0.172364503
0.537022233,0.468760729,-0.350398242,0.551314592,0.444762558,-0.331107646,0.556670249,0.445812523,-0.330991238,0.562245727,0.447317094,-0.330851704,0.535255075,0.439281851,-0.331693113,0.530856252,0.436344653,-0.331872046,0.527040839,0.434004664,-0.332010448,0.57532388,0.459380567,-0.170290515,0.525399208,0.442727536,-0.172091,0.548057437,0.493572831,-0.28793031,0.528172791,0.491421372,-0.288432121,0.609346747,0.586167753,-0.0529532433,0.483082682,0.562072217,-0.1209016,0.648640752,0.775966585,-0.226941064,0.457700878,0.747591734,-0.359661609,0.672276914,0.635090947,-0.55416286,0.509554505,0.585315704,-0.664431691,0.672587037,0.59371841,-0.610425353,0.52051115,0.540458441,-0.719372511,0.667927921,0.573082328,-0.593278587,0.518880486,0.519929945,-0.692438245,0.664930701,0.580253303,-0.555314779,0.517555594,0.535556257,-0.660534501,0.581597924,0.91733712,0.01504263,0.495313108,0.918425262,-0.0139652267,0.58538878,1.18404341,-0.0686293393,0.49369508,1.17594528,0.096028775,0.579025626,1.40644586,0.182823583,0.493120909,1.40294051,0.368083894,0.580347598,1.44028032,0.198249534,0.489643246,1.43675363,0.389918983,0.566245,1.48893416,0.0115521196,0.506131887,1.48642159,0.19328472
0.537733793,0.468464404,-0.357855648,0.551826596,0.44449538,-0.338674843,0.557175398,0.445504934,-0.338542253,0.562776,0.446967572,-0.338376641,0.53591,0.439108,-0.338276207,0.531589866,0.436151,-0.338409245,0.527845323,0.433767736,-0.338523299,0.575882673,0.459186971,-0.179230198,0.526143074,0.442410201,-0.175725654,0.548789859,0.49295789,-0.296799242,0.528968871,0.490765452,-0.295599371,0.610021472,0.58619082,-0.0626585111,0.483992428,0.563047647,-0.122003153,0.649719059,0.775836349,-0.23144421,0.457405,0.748500884,-0.348301858,0.673430502,0.63504231,-0.553660035,0.509420693,0.587100446,-0.652337432,0.672678053,0.59395355,-0.608595312,0.520327628,0.541183114,-0.706551731,0.668172121,0.573111236,-0.591630816,0.518715143,0.520531833,-0.683235466,0.665510416,0.580306351,-0.554686189,0.517382741,0.536459446,-0.649628282,0.581966519,0.918417633,0.0124275917,0.49598226,0.918743551,-0.0113777183,0.585113168,1.18394637,-0.0274231192,0.493675172,1.17566347,0.0921199694,0.578696728,1.40717363,0.223361164,0.492871374,1.40354228,0.365826309,0.579968154,1.4409,0.238756388,0.489377886,1.43722928,0.384358943,0.565639,1.48891926,0.0566753857,0.505669475,1.48647106,0.191474542
0.541001379,0.468487799,-0.367848784,0.554198802,0.44452098,-0.347058803,0.559674144,0.445521474,-0.346951276,0.565199494,0.446979851,-0.34678328,0.538496315,0.439154059,-0.349163234,0.533775926,0.436224818,-0.349272907,0.5299052,0.433799028,-0.34939149,0.577195287,0.459161162,-0.181847319,0.526732802,0.442404211,-0.188577026,0.551312387,0.493008733,-0.30419904,0.531601965,0.490757197,-0.306285203,0.610120773,0.586405158,-0.0631701648,0.484119892,0.563408732,-0.125381693,0.649960637,0.77585125,-0.232512832,0.457194984,0.748505175,-0.349941671,0.67418623,0.633921385,-0.561835349,0.505987763,0.589649916,-0.656639,0.672863781,0.59405452,-0.619512379,0.517420411,0.545065522,-0.710876882,0.66846931,0.573088169,-0.604541361,0.517070651,0.522186756,-0.68606627,0.666098,0.580303729,-0.563882291,0.515859,0.538432956,-0.653043866,0.582179427,0.918418884,0.0121775763,0.496712983,0.918592751,-0.0111318417,0.585029244,1.18418753,-0.0209442303,0.493771642,1.17545247,0.0855267,0.576958835,1.40901232,0.224198863,0.492722273,1.40379882,0.321829885,0.577924907,1.44274247,0.239032462,0.489257902,1.43729234,0.338529378,0.563619733,1.48929167,0.0578369386,0.504855037,1.48642099,0.14181599
0.543202162,0.468608737,-0.394413412,0.555834413,0.444813102,-0.37185812,0.5613814,0.445788264,-0.371758103,0.566868901,0.447216719,-0.371606231,0.540460289,0.439489663,-0.37478292,0.53554,0.436614811,-0.374916613,0.531709969,0.434098274,-0.375044405,0.578569114,0.459162563,-0.20141992,0.527701855,0.442389756,-0.213054821,0.553292096,0.493065894,-0.329087108,0.533621967,0.490750581,-0.332644463,0.610183716,0.586393893,-0.0815900117,0.484674215,0.563496828,-0.149111807,0.64990437,0.776318371,-0.267770886,0.457109541,0.749714732,-0.387320489,0.674371958,0.633810282,-0.620671511,0.502444,0.592522264,-0.721776783,0.67317,0.596290648,-0.682360411,0.512479842,0.548633039,-0.781431794,0.668857932,0.574311554,-0.666348279,0.513307512,0.525702596,-0.757307172,0.666613877,0.581351221,-0.62247175,0.512875736,0.54132396,-0.718381286,0.58274734,0.91767627,0.0121485144,0.496949911,0.918023,-0.0110841654,0.584866405,1.1841774,-0.0938227922,0.493854821,1.17603707,0.0882495865,0.576899409,1.40884602,0.165973902,0.492695481,1.40377498,0.365144253,0.577868,1.44269609,0.183018267,0.489105761,1.43721485,0.387133121,0.563735306,1.48929024,-0.00281997304,0.505687177,1.48684692,0.189972818
0.544841528,0.468698621,-0.391445845,0.557282507,0.444923282,-0.368905932,0.563006639,0.445879757,-0.368858039,0.568436265,0.447287142,-0.36874941,0.541969419,0.439759821,-0.374262542,0.536853194,0.437026381,-0.374515593,0.533006072,0.434487164,-0.374625266,0.580087721,0.459154099,-0.190704197,0.528305411,0.442386121,-0.210319132,0.554606795,0.493167877,-0.328265369,0.534960151,0.490739554,-0.329089731,0.610418797,0.58643204,-0.0739822835,0.485776722,0.563564956,-0.141454548,0.651872814,0.77664125,-0.258171916,0.456939757,0.750861943,-0.382443607,0.674678683,0.633716822,-0.606141806,0.500039577,0.598552048,-0.704025805,0.673558831,0.59638232,-0.666107833,0.509094119,0.555833757,-0.761656821,0.669042945,0.57451129,-0.648354709,0.510619879,0.53286612,-0.737551272,0.666751444,0.581522346,-0.607007146,0.510754287,0.547898889,-0.700630546,0.58333385,0.918473661,0.0122160912,0.49748379,0.917948663,-0.0111622056,0.585671067,1.18579304,-0.116036952,0.495453596,1.17824781,0.0840010494,0.578159213,1.41219771,0.140472636,0.493814647,1.40598404,0.356145,0.579351604,1.44627571,0.157266796,0.489685237,1.43934834,0.377575219,0.564966679,1.49254477,-0.0287123211,0.507795215,1.48896456,0.180106282
0.546767414,0.468745261,-0.421111107,0.558711171,0.444953322,-0.398133069,0.564635038,0.445902407,-0.39807266,0.569942594,0.447296947,-0.39796108,0.543525577,0.439820707,-0.404882193,0.538181722,0.437119931,-0.4050228,0.534175336,0.434557,-0.405182213,0.58121562,0.459047139,-0.216664508,0.528486669,0.442267776,-0.245661214,0.555917382,0.493405908,-0.351419389,0.536368,0.490734696,-0.359290361,0.610665,0.585722625,-0.0796421915,0.485767901,0.563296854,-0.171882734,0.651949704,0.776702702,-0.256681621,0.456805408,0.753711104,-0.405460894,0.674866319,0.633095264,-0.616879761,0.499354362,0.604147494,-0.746115446,0.673798501,0.596279144,-0.678463817,0.508003533,0.560906529,-0.806787491,0.669369161,0.574253619,-0.663009763,0.509074152,0.537369549,-0.786022604,0.667103887,0.581425369,-0.618973,0.50915271,0.551674247,-0.743349195,0.584154487,0.918427885,0.0133547857,0.49824208,0.917909741,-0.0122903297,0.586415172,1.18572247,-0.104073152,0.497844458,1.179124,0.0836805701,0.579553366,1.41186905,0.156669393,0.496125698,1.40644133,0.376561016,0.580337107,1.44592535,0.173736095,0.491886616,1.4397397,0.399549276,0.567470729,1.49236107,-0.0138051659,0.510403395,1.48963654,0.195930123
0.547757506,0.468744069,-0.404517,0.559405267,0.444996893,-0.382228851,0.565488458,0.445943028,-0.382151,0.570762038,0.447323918,-0.382017076,0.543908,0.439843714,-0.386966169,0.538490057,0.437202334,-0.387092173,0.534422159,0.434650749,-0.387245119,0.581773937,0.458981097,-0.209926695,0.528457522,0.442211688,-0.228695467,0.556612134,0.49369207,-0.337696463,0.537082672,0.490633309,-0.342912585,0.610638499,0.585288346,-0.0710692853,0.485779136,0.562319636,-0.160305,0.651739,0.776708543,-0.239124537,0.456696808,0.754972577,-0.396845162,0.674790621,0.633271933,-0.602140307,0.499006838,0.609701693,-0.736173809,0.674248099,0.597059,-0.660351574,0.506839275,0.567466199,-0.795681655,0.669655919,0.575016499,-0.644665718,0.507754683,0.545799315,-0.774096847,0.667219698,0.582198143,-0.603565,0.508198619,0.558384895,-0.733179867,0.584654,0.916627526,0.0143380566,0.498822361,0.916794,-0.0132430475,0.586465836,1.18516994,-0.126493275,0.498221815,1.17911434,0.0806873888,0.579577565,1.41150331,0.130855203,0.496133238,1.40647292,0.366075844,0.580361,1.44539523,0.147451565,0.491804928,1.43970978,0.388134301,0.567491353,1.49193609,-0.043203555,0.510366738,1.48968232,0.187613234
