X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.54073149,0.52379936,-0.430328697,0.548102379,0.49247691,-0.395823419,0.555261731,0.49222222,-0.395935595,0.561390519,0.491555899,-0.395771891,0.527215838,0.489771605,-0.410253227,0.518890262,0.487891763,-0.410195202,0.509758949,0.486688346,-0.410353661,0.565637708,0.50159651,-0.173869237,0.492535263,0.498140931,-0.238868684,0.550633073,0.557021141,-0.34831357,0.525951862,0.555657089,-0.367029846,0.598317504,0.669747949,-0.035948135,0.438772678,0.678127944,-0.119846895,0.624970317,0.878453076,-0.111505233,0.420277357,0.917729616,-0.24824667,0.618694425,0.922039866,-0.520685554,0.396388501,0.899541378,-0.693422496,0.612073123,0.939542472,-0.603937924,0.367241204,0.909310162,-0.775675178,0.60896033,0.906103969,-0.63015312,0.366814911,0.876212239,-0.811926961,0.608326256,0.898349,-0.542007804,0.381032,0.867731333,-0.717313945,0.569136441,1.0350877,0.0183205716,0.469050944,1.03784883,-0.0168597456,0.569318533,1.36719513,0.084194541,0.459554255,1.37926745,0.0464263782,0.562538743,1.6328975,0.375047833,0.459663808,1.64125979,0.277970403,0.564415336,1.67107844,0.390351,0.454940021,1.67803752,0.291586965,0.555430651,1.71616292,0.168303221,0.483061463,1.72676647,0.0328081809
0.54055649,0.523792326,-0.432357967,0.547814846,0.492424697,-0.397023082,0.55490762,0.492152154,-0.397133172,0.56112808,0.49145782,-0.396966815,0.526927114,0.489747226,-0.411559254,0.518699884,0.487886161,-0.411520898,0.509477913,0.486693829,-0.411679327,0.565496325,0.501537263,-0.173974395,0.492346,0.498144686,-0.239218682,0.550388157,0.557045937,-0.349268973,0.525813,0.555713892,-0.368065298,0.598186135,0.669491887,-0.0351552293,0.438779056,0.67813307,-0.120502435,0.625028312,0.876935065,-0.107875511,0.420268238,0.9148,-0.248472482,0.619214356,0.922771633,-0.520254254,0.396958888,0.906472445,-0.691645801,0.613919258,0.940312207,-0.601360857,0.367782652,0.916181087,-0.773940444,0.610168576,0.907193184,-0.622611642,0.368764848,0.887582898,-0.810625076,0.609033,0.899406374,-0.537886381,0.382422775,0.880034626,-0.715088487,0.56936419,1.03503489,0.0183987208,0.47126469,1.03781426,-0.0169341099,0.570250392,1.36755025,0.092012,0.460072756,1.37971401,0.0458390638,0.563726783,1.63281369,0.38954851,0.459927708,1.64206624,0.275913537,0.565377593,1.67100596,0.405583292,0.455288589,1.67905378,0.2893897,0.556211591,1.71645546,0.186575219,0.483692,1.72757435,0.0321740247
0.539754689,0.523806,-0.41611284,0.547345579,0.492446184,-0.381275028,0.554428,0.492193,-0.381403387,0.560840964,0.491519034,-0.3811993,0.526361108,0.489745498,-0.394834876,0.518247843,0.487885118,-0.394781917,0.508982062,0.486696273,-0.394949883,0.565475702,0.501657248,-0.163507119,0.492205769,0.498148143,-0.224898338,0.54920882,0.557281554,-0.33569777,0.524729371,0.555876851,-0.353499949,0.598278701,0.670374334,-0.0333112851,0.438610464,0.678783774,-0.112433232,0.623024642,0.884931445,-0.110868312,0.42015776,0.913968921,-0.24879615,0.6191715,0.926114559,-0.528543,0.397448242,0.911135256,-0.701380253,0.616531968,0.941507816,-0.612080812,0.369371951,0.921345592,-0.786554754,0.612727582,0.909156561,-0.64049542,0.371455699,0.895079374,-0.820257068,0.609973431,0.901596844,-0.550970852,0.384482086,0.888119519,-0.725038409,0.574893,1.06810784,0.0177620165,0.470946938,1.07437062,-0.0162462629,0.571891,1.36943829,0.0922718123,0.460201263,1.38227034,0.0478651039,0.565813899,1.63539016,0.388741195,0.459973246,1.6454953,0.27559498,0.567321718,1.67424667,0.404378831,0.455397546,1.68320799,0.288887054,0.558288872,1.72009122,0.18581602,0.484475523,1.73146713,0.0318805687
0.539434135,0.52387327,-0.402636051,0.547230601,0.492657244,-0.366474569,0.554332376,0.492461324,-0.366602,0.560805738,0.491841286,-0.366379678,0.526171088,0.489793777,-0.382649153,0.518093467,0.487909019,-0.382631123,0.508777,0.486708224,-0.382813752,0.5655514,0.501887202,-0.145510271,0.492174774,0.498155802,-0.217634961,0.548741877,0.557548285,-0.320802748,0.524216056,0.556092262,-0.341770172,0.598276436,0.671272814,-0.00971175451,0.438605487,0.680189729,-0.113680288,0.622368693,0.886191547,-0.109256066,0.419623077,0.913432717,-0.250541985,0.620342672,0.92797029,-0.537735105,0.397924066,0.916209757,-0.698734283,0.620403826,0.943300545,-0.623962164,0.371235043,0.928222477,-0.782580733,0.615840435,0.912202299,-0.654522777,0.373093545,0.902034104,-0.816136956,0.612293,0.904394269,-0.562511325,0.385751575,0.89465189,-0.721814513,0.577261746,1.07719231,0.0235735085,0.470945895,1.08495879,-0.0220102482,0.574257,1.37129164,0.0937173516,0.461573213,1.38501954,0.0363643542,0.56908834,1.63790524,0.384753823,0.461397171,1.65000796,0.248298526,0.570100248,1.67772198,0.398804247,0.455985546,1.6894567,0.259608209,0.563841224,1.72271526,0.178797454,0.489069879,1.73473251,0.00192752446
0.539121389,0.524602532,-0.397581309,0.547092378,0.493603587,-0.362764329,0.554185092,0.493512809,-0.362899184,0.560699582,0.493067473,-0.362698793,0.526075959,0.490383327,-0.377828598,0.518049121,0.488349319,-0.377813518,0.508743107,0.487016767,-0.377983809,0.565573633,0.50290072,-0.144389823,0.492215455,0.498216,-0.212328151,0.548170269,0.558525383,-0.316389024,0.523902297,0.556727111,-0.336128443,0.598274231,0.671286345,-0.0126761673,0.438602209,0.681012571,-0.103959657,0.622441351,0.887146592,-0.111454353,0.417337,0.910180688,-0.243751124,0.621503472,0.927603126,-0.541593611,0.398292959,0.921489179,-0.698494196,0.623954177,0.943642199,-0.627952158,0.371620923,0.935672224,-0.780738771,0.61790359,0.914473236,-0.65849036,0.375077695,0.911916196,-0.815035224,0.613627791,0.906185389,-0.56594032,0.388421595,0.903853118,-0.721405506,0.580979407,1.07841659,0.0206951238,0.47237736,1.08641064,-0.0190568473,0.578840077,1.37240028,0.0688529387,0.46504125,1.38535058,0.0235942043,0.57527715,1.63952303,0.333817065,0.466686636,1.65085852,0.218599,0.576880395,1.67866647,0.345365405,0.462997437,1.69013417,0.227490574,0.566013932,1.72674632,0.12118461,0.490135819,1.73644149,-0.0289017856
0.538950562,0.525203943,-0.39077273,0.546990156,0.494559258,-0.354989558,0.554035544,0.494609624,-0.355131328,0.560578942,0.494401723,-0.354942203,0.526066959,0.490869522,-0.370724559,0.518045962,0.488641322,-0.370722264,0.50874877,0.487156898,-0.370899767,0.565557837,0.503768265,-0.131376043,0.492332399,0.498220235,-0.20221296,0.547669,0.559214652,-0.307177395,0.523679614,0.557128966,-0.327759922,0.597694874,0.670903683,0.0112535087,0.438599348,0.681901157,-0.0927418917,0.622357607,0.882353187,-0.0746289715,0.41558075,0.908393323,-0.234268755,0.621937394,0.923206,-0.510688245,0.398537189,0.922938764,-0.696709931,0.626990378,0.943536818,-0.596549392,0.372575879,0.941877246,-0.77949,0.619117856,0.917910457,-0.63004458,0.376783371,0.92135936,-0.813528717,0.614126325,0.908292711,-0.536730766,0.39030236,0.912033319,-0.71940887,0.581721663,1.07864606,0.0205974318,0.473594248,1.08636796,-0.0189564656,0.578942895,1.37300372,0.0481431596,0.465354443,1.38548589,0.0036853503,0.57533586,1.63962364,0.300716847,0.467373371,1.65120804,0.183259279,0.576750398,1.67873049,0.311250508,0.463418663,1.6905843,0.19069916,0.566298366,1.72632277,0.0931340083,0.491711795,1.73670602,-0.0625121817
0.538485169,0.525366664,-0.368468761,0.546728969,0.494839728,-0.330824375,0.55377084,0.49492234,-0.330936283,0.560408831,0.494779259,-0.330672771,0.525806367,0.491027564,-0.348883659,0.51788795,0.488785058,-0.348863721,0.508599639,0.487283528,-0.349003285,0.565555334,0.50414145,-0.105272032,0.492345095,0.498245537,-0.185012549,0.547221541,0.559477925,-0.284749746,0.523172259,0.557273328,-0.307821691,0.597643316,0.67220372,0.0454381555,0.438510418,0.682945907,-0.0981936529,0.622228742,0.882831216,-0.050092,0.411064237,0.908596098,-0.250000536,0.6234833,0.922003686,-0.498184055,0.39883548,0.923847437,-0.695605218,0.630873501,0.943473816,-0.583840668,0.37706098,0.947356164,-0.778680861,0.622164667,0.919092238,-0.620117903,0.385116279,0.926631689,-0.812696755,0.61590457,0.908939,-0.52615577,0.396181822,0.915964782,-0.718243837,0.581397474,1.08258557,0.04359705,0.473431528,1.08915305,-0.0419112742,0.578511238,1.37634146,0.0500225239,0.465135634,1.39013231,-0.00623869104,0.57221961,1.64569366,0.308536589,0.465338767,1.65770352,0.161529526,0.572608113,1.68528068,0.317378104,0.458356142,1.69702017,0.167665035,0.566108823,1.72958922,0.10529609,0.491628319,1.74207,-0.0831010789
0.538318038,0.525564611,-0.363336027,0.546616793,0.495118469,-0.32607004,0.55362016,0.495198607,-0.326217383,0.560295,0.495055646,-0.325962037,0.525724053,0.491249561,-0.343419433,0.517831802,0.488984138,-0.343416065,0.508535862,0.487449914,-0.343606889,0.565520406,0.504395306,-0.10277313,0.492331505,0.498274356,-0.17894119,0.547051132,0.559840798,-0.280125529,0.523024917,0.557522357,-0.302339405,0.597648203,0.673779,0.0463447273,0.438217551,0.683035254,-0.0940345675,0.621413648,0.889199734,-0.063006267,0.409331739,0.909533,-0.248705074,0.623606384,0.917621255,-0.525347173,0.400613219,0.929167867,-0.695086837,0.633042932,0.942018449,-0.613309205,0.381189167,0.957302451,-0.778286338,0.623863339,0.918673933,-0.643352628,0.391802937,0.937795758,-0.81186378,0.616521955,0.908741236,-0.551722765,0.401591837,0.926421344,-0.718092859,0.580980778,1.08559811,0.0406284109,0.472974479,1.09114397,-0.0389388204,0.578451514,1.37997186,0.0448691398,0.465150505,1.3917011,-0.0302734077,0.572016835,1.6503917,0.275137305,0.464829862,1.66277468,0.129991204,0.572214,1.69142199,0.282394558,0.456557363,1.7052753,0.135147035,0.566321433,1.73312342,0.0676039085,0.492892832,1.7445128,-0.118234016
0.538122952,0.526551366,-0.375883043,0.546419621,0.495739579,-0.339049608,0.553364217,0.495730519,-0.339196384,0.560100496,0.495551378,-0.338967323,0.525499105,0.492279679,-0.355500311,0.517560542,0.490187228,-0.355507135,0.508266747,0.488564342,-0.355705082,0.565465569,0.504837215,-0.115148947,0.492271662,0.498923779,-0.187475488,0.546836793,0.560788572,-0.292672813,0.522824883,0.558599651,-0.313831627,0.597645342,0.675256193,0.030077,0.438076347,0.683056951,-0.0966093466,0.62145251,0.89046222,-0.0766931772,0.408025414,0.909213483,-0.254226267,0.624952734,0.919642329,-0.542422056,0.402035803,0.932087779,-0.71595639,0.634111285,0.945624053,-0.631145358,0.388500571,0.959331453,-0.803150475,0.62481153,0.923681378,-0.661314,0.400114834,0.940089524,-0.83544606,0.617660105,0.912916064,-0.568256259,0.407485813,0.929027796,-0.73867029,0.581019044,1.08933067,0.038049303,0.472952425,1.09515429,-0.0363418683,0.578800499,1.38209379,0.0365945101,0.466872454,1.39162648,-0.038896177,0.573571086,1.65147161,0.272114426,0.467031807,1.662148,0.131433114,0.574084044,1.69267237,0.280266106,0.458777338,1.70546329,0.137800425,0.56780076,1.73401129,0.0622280911,0.496876389,1.74350774,-0.116418198
0.537969053,0.526791871,-0.392111897,0.546344876,0.496041834,-0.351439357,0.553298593,0.49604705,-0.351662338,0.56007272,0.495895892,-0.351468086,0.525283933,0.492442101,-0.369484454,0.517301679,0.490310937,-0.369605303,0.507960677,0.488690019,-0.369873285,0.565476596,0.505466938,-0.119882762,0.49212417,0.499114156,-0.191340163,0.546601,0.561338603,-0.303354561,0.522523284,0.559020102,-0.326528281,0.59808588,0.679028869,0.0239004046,0.437994808,0.683749914,-0.104344621,0.621866763,0.89415437,-0.0881567895,0.406978518,0.908633232,-0.260142684,0.624881864,0.922072113,-0.553278327,0.411859691,0.934818923,-0.713777304,0.63324827,0.948276579,-0.642780304,0.403162718,0.961361349,-0.801442742,0.624342322,0.928194,-0.67166245,0.412359565,0.940633714,-0.832117379,0.617544532,0.917044938,-0.578367,0.420576513,0.929451942,-0.735365868,0.582451522,1.09223437,0.0360675864,0.47494489,1.09864843,-0.0344183818,0.580613494,1.38647842,0.0431485958,0.46910581,1.39429891,-0.0476539731,0.575292468,1.65625799,0.28881532,0.468656,1.66841042,0.130765408,0.57574147,1.69743717,0.297858357,0.460790485,1.71339977,0.137244076,0.569523931,1.7398622,0.0772134066,0.498480707,1.7483927,-0.119141303
