X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.560871422290802,0.610387921333313,-2.478899929769796e-08,0.5286939144134521,0.540774941444397,-0.0178550370037555,0.5475514531135559,0.5221469402313232,-0.0312237571924924,0.5483371615409851,0.5317134857177734,-0.0313182547688484,0.5529173016548157,0.5490075945854187,-0.0348882265388965,0.5587425827980042,0.5963611006736755,-0.03764159232378,0.4093450903892517,0.5707481503486633,-1.63148321519202e-08,0.3822020292282104,0.4861184060573578,-0.0079033896327018,0.4041818380355835,0.490723967552185,-0.0175141431391239,0.4051332473754883,0.5010681748390198,-0.016369342803955,0.4010308086872101,0.5124292373657227,-0.0139640066772699,0.3886491358280182,0.527236819267273,-0.0140271121636033
0.5629194974899292,0.6091428399085999,-2.7219703824243883e-08,0.5292248725891113,0.5386566519737244,-0.016016760841012,0.5498291850090027,0.5160926580429077,-0.0287031978368759,0.5488665699958801,0.5261666178703308,-0.0300361420959234,0.5538904070854187,0.5449345111846924,-0.0339257679879665,0.5595335364341736,0.5915842056274414,-0.0356333591043949,0.4086720049381256,0.5698456764221191,-1.3463822945425365e-08,0.3815260529518127,0.4847009181976318,-0.0076554794795811,0.4043622016906738,0.4904655814170837,-0.0171360727399587,0.4054503142833709,0.5005519986152649,-0.0158422961831092,0.4026693403720855,0.5106632709503174,-0.0144930435344576,0.3886224627494812,0.5282736420631409,-0.0145778032019734
0.5637986660003662,0.6066059470176697,-1.6041967754176767e-08,0.5309410095214844,0.5346358418464661,-0.0206648781895637,0.5509315133094788,0.5131879448890686,-0.03625063970685,0.5509524345397949,0.5208242535591125,-0.0380782112479209,0.5546886324882507,0.538835883140564,-0.0414918586611747,0.5593998432159424,0.5865623950958252,-0.0446709170937538,0.4095515608787536,0.5686848759651184,-1.6193560270494345e-08,0.380638837814331,0.485308825969696,-0.0072551346383988,0.4042410850524902,0.4886344373226166,-0.0163413845002651,0.4064494371414184,0.4987311661243438,-0.0145778022706508,0.403428167104721,0.5090741515159607,-0.0129686184227466,0.3927261233329773,0.5245447158813477,-0.0128742307424545
0.5623838305473328,0.6052564978599548,-7.978614213755009e-09,0.530898928642273,0.5324519872665405,-0.0183923039585351,0.5508961081504822,0.5082237720489502,-0.0313775464892387,0.5517093539237976,0.5151610970497131,-0.0330297090113163,0.5557963848114014,0.5320048928260803,-0.0361000373959541,0.5589017868041992,0.5798802375793457,-0.0384031869471073,0.4104506969451904,0.5708890557289124,-1.2041700969689373e-08,0.3818669319152832,0.486917644739151,-0.0071445149369537,0.4060440063476562,0.4882173240184784,-0.0176453273743391,0.4086081385612488,0.4965844750404358,-0.015782855451107,0.4054403901100158,0.5072264075279236,-0.0148436930030584,0.3962615132331848,0.5230915546417236,-0.015155722387135
0.5645005702972412,0.6085628867149353,-1.8197061635305545e-08,0.5309804081916809,0.5320798754692078,-0.016408646479249,0.5511491298675537,0.5079320669174194,-0.0295866932719945,0.5512097477912903,0.5159760117530823,-0.0308611076325178,0.5551227927207947,0.5328361988067627,-0.0336757749319076,0.5582349896430969,0.5788153409957886,-0.0361531376838684,0.4136391580104828,0.5731307864189148,-2.152825828716232e-08,0.3852878212928772,0.4874076843261719,-0.0049250051379203,0.4100754559040069,0.4846172630786896,-0.0141559746116399,0.4133275151252746,0.4941937327384949,-0.0126839699223637,0.4121211767196655,0.505186915397644,-0.012518179602921,0.4047017991542816,0.5231195688247681,-0.0131458044052124
0.5653255581855774,0.6129288077354431,-2.303975676909431e-08,0.5292392373085022,0.5320432186126709,-0.016532976180315,0.5495951175689697,0.5084293484687805,-0.0308282654732465,0.5491030812263489,0.51736980676651,-0.0303726010024547,0.5521988272666931,0.5327871441841125,-0.0329310074448585,0.5566341280937195,0.5772060751914978,-0.0363548658788204,0.4181181788444519,0.5782918930053711,-3.1135812150751014e-08,0.3937610983848572,0.488816499710083,-0.0047135297209024,0.420182853937149,0.4834094643592834,-0.0157123431563377,0.4245178401470184,0.4927593469619751,-0.015367416664958,0.424442708492279,0.5042985081672668,-0.0158559419214725,0.4154285192489624,0.5249729752540588,-0.0171198975294828
0.5615166425704956,0.6096187829971313,-3.0172955689522496e-08,0.5260233879089355,0.5328270196914673,-0.0142504423856735,0.5440678596496582,0.5101396441459656,-0.0280310492962598,0.5439624190330505,0.5193402171134949,-0.0277427770197391,0.5474035143852234,0.5359269380569458,-0.0313613601028919,0.5506749749183655,0.5835825204849243,-0.0345729179680347,0.4235835075378418,0.5888617038726807,-1.2150153771983696e-08,0.4063272476196289,0.4885511994361877,-0.0071455179713666,0.4358746111392975,0.4845207929611206,-0.0184463076293468,0.4395982027053833,0.4956823289394378,-0.0172692257910966,0.4390428066253662,0.5086019039154053,-0.0177078433334827,0.4336284697055816,0.52696692943573,-0.0179262571036815
0.5623964667320251,0.6168186664581299,-3.816741767082021e-08,0.5232393145561218,0.5359030365943909,-0.0127173829823732,0.5409810543060303,0.514022946357727,-0.027559008449316,0.5390592217445374,0.5231081247329712,-0.0282878000289201,0.5415592193603516,0.5411357879638672,-0.0322235040366649,0.5431181788444519,0.5872596502304077,-0.0343904085457325,0.4224452376365661,0.5699759721755981,1.3359277772906353e-07,0.4276310205459595,0.4903940856456756,-0.0117641538381576,0.4528791904449463,0.4863122999668121,-0.0214125700294971,0.4600234925746918,0.4967284500598907,-0.0205361545085906,0.4611381888389587,0.5105963349342346,-0.0196654237806797,0.4565310180187225,0.5301145315170288,-0.0200390107929706
0.562977135181427,0.6176497936248779,-2.3625512213243386e-08,0.5218284726142883,0.539880096912384,-0.0135742798447608,0.5353658199310303,0.5203379392623901,-0.0282365269958972,0.5317240953445435,0.5310379862785339,-0.0285472497344017,0.533058226108551,0.5514429807662964,-0.0308678448200225,0.533857524394989,0.5943688750267029,-0.0334834791719913,0.4403030574321747,0.586711049079895,1.5158502719714306e-07,0.4480595290660858,0.4919877052307129,-0.0155903156846761,0.4770132601261139,0.4890355169773102,-0.0250961650162935,0.4826429784297943,0.5001461505889893,-0.0237838346511125,0.4836213588714599,0.5128495693206787,-0.0219310969114303,0.4804894626140594,0.5322884917259216,-0.0217821542173624
0.5590738654136658,0.621722936630249,-6.5300125307032886e-09,0.5303400754928589,0.5434801578521729,-0.0073982351459562,0.5265430808067322,0.526735246181488,-0.0236585289239883,0.5217047333717346,0.5345984697341919,-0.0255732145160436,0.5204312801361084,0.5487387180328369,-0.0303234700113534,0.5242401957511902,0.6001693606376648,-0.0322802625596523,0.4522121548652649,0.5862512588500977,1.2246430003415298e-07,0.4677852094173431,0.4916549921035766,-0.0141229378059506,0.4991738498210907,0.4911826252937317,-0.0223350431770086,0.5047448873519897,0.5012301206588745,-0.0224604103714227,0.5056652426719666,0.5148653984069824,-0.0219444036483764,0.5019634366035461,0.5377125144004822,-0.0222672540694475
