X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5339062809944153,0.3849484324455261,-0.5047005414962769,0.5398551821708679,0.359913557767868,-0.4879239499568939,0.5448421239852905,0.3598414659500122,-0.4879799485206604,0.5493407249450684,0.3597291707992553,-0.4879667162895202,0.5240980386734009,0.3579300343990326,-0.4938616156578064,0.517337441444397,0.3569933176040649,-0.4938846230506897,0.510846734046936,0.3562591969966888,-0.4939882755279541,0.5547004342079163,0.3674961924552917,-0.3339176177978515,0.4998629093170166,0.3649339973926544,-0.3594568967819214,0.5404683947563171,0.4125293791294098,-0.4441580176353454,0.5221884846687317,0.4094758033752441,-0.4511574208736419,0.5858242511749268,0.5148302912712097,-0.2098626643419265,0.4525526463985443,0.5046786665916443,-0.2278246432542801,0.6121295094490051,0.6904817223548889,-0.1911451667547226,0.4315378665924072,0.6967909336090088,-0.1972818672657013,0.6774354577064514,0.7333859205245972,-0.4438557028770447,0.3502469658851623,0.762381911277771,-0.391539990901947,0.6988601088523865,0.7537835240364075,-0.4977546334266662,0.3222189545631408,0.7821239233016968,-0.4290243983268738,0.7014178037643433,0.7397424578666687,-0.5438154935836792,0.3183886408805847,0.766572892665863,-0.4908785820007324,0.6934099793434143,0.7327118515968323,-0.4694666862487793,0.3274198472499847,0.7619907855987549,-0.421532928943634,0.5510563850402832,0.839815080165863,0.0049986178055405,0.4721623063087463,0.838350772857666,-0.0039724283851683,0.5500030517578125,1.0840893983840942,-0.0004512561135925,0.474480390548706,1.05799663066864,0.092455580830574,0.5535932183265686,1.310808181762695,0.2977827191352844,0.476041316986084,1.3164702653884888,0.3815444111824035,0.5534945726394653,1.3444634675979614,0.3152951598167419,0.4745841920375824,1.3464542627334597,0.4022776484489441,0.5471118092536926,1.393315672874451,0.1455832421779632,0.4896882176399231,1.4041295051574707,0.224056676030159
0.5342641472816467,0.3849635124206543,-0.5147555470466614,0.5402253866195679,0.3599022030830383,-0.4977637827396393,0.5451709628105164,0.359836608171463,-0.4978151321411133,0.549618661403656,0.3597259223461151,-0.4978095591068268,0.5244338512420654,0.3579196035861969,-0.5035539865493774,0.5175759196281433,0.3569840788841247,-0.5035909414291382,0.5110059976577759,0.356254369020462,-0.5037010908126831,0.5549152493476868,0.3674955666065216,-0.3416325747966766,0.4998666644096374,0.3649613261222839,-0.3668383061885834,0.5408677458763123,0.4126517474651336,-0.4533171653747558,0.5227022767066956,0.4096125662326813,-0.4602629244327545,0.5858607292175293,0.5148542523384094,-0.2121141850948333,0.4526734948158264,0.5047155022621155,-0.2363424301147461,0.6119954586029053,0.6891490817070007,-0.2030972987413406,0.4317117631435394,0.6961780786514282,-0.2153662741184234,0.6773828268051147,0.7343292236328125,-0.4577599167823791,0.3534930050373077,0.7630386352539062,-0.4207676947116852,0.6975263953208923,0.7546278834342957,-0.5114645957946777,0.3259023129940033,0.7830244898796082,-0.4603383541107178,0.7001873850822449,0.7408959269523621,-0.5569207072257996,0.3220345079898834,0.767486572265625,-0.5209258198738098,0.6921324729919434,0.7343440651893616,-0.4829588830471039,0.3311610817909241,0.7626890540122986,-0.4502684473991394,0.5506237149238586,0.8398202657699585,0.0050618443638086,0.4719459414482116,0.8382611870765686,-0.0040232692845165,0.5497206449508667,1.0937069654464722,-0.0021015119273215,0.4739212989807129,1.0561894178390503,0.0869020074605941,0.5501034259796143,1.3099595308303833,0.2900227606296539,0.4732562005519867,1.3142094612121582,0.3816876113414764,0.5496436357498169,1.3436455726623535,0.3079832792282104,0.4716320633888244,1.343837022781372,0.4035007953643799,0.5432934761047363,1.3920453786849976,0.141745775938034,0.4867012500762939,1.4029487371444702,0.225589781999588
0.5342745184898376,0.3855645060539245,-0.5007383227348328,0.540248453617096,0.3601894378662109,-0.4841063916683197,0.5452083945274353,0.3601476848125458,-0.484151542186737,0.5496422052383423,0.3600553870201111,-0.4841310977935791,0.524445652961731,0.3580916225910187,-0.4899857640266418,0.5175865292549133,0.3571159839630127,-0.4900205731391907,0.5110188126564026,0.3563830554485321,-0.4901241660118103,0.5550034642219543,0.3677619993686676,-0.3301527798175812,0.4998772740364074,0.3650444149971008,-0.3554736077785492,0.540865957736969,0.4135298728942871,-0.4402866959571838,0.5226907730102539,0.4103084206581116,-0.4472346305847168,0.5858626365661621,0.514854907989502,-0.2055300772190094,0.4526903629302978,0.5048076510429382,-0.2277518212795257,0.6116200685501099,0.6872881054878235,-0.2005611211061477,0.432157814502716,0.6949961185455322,-0.2138452529907226,0.6771608591079712,0.7331407070159912,-0.4628351628780365,0.3557301759719848,0.7633422613143921,-0.4286193251609802,0.6958386898040771,0.7548234462738037,-0.5191221833229065,0.3289301693439483,0.7834816575050354,-0.4698404371738434,0.6965063214302063,0.7411056756973267,-0.563859224319458,0.325347900390625,0.7681121230125427,-0.5296116471290588,0.6901715993881226,0.734411358833313,-0.4882379472255707,0.3343911170959472,0.7633765339851379,-0.4581075310707092,0.55062335729599,0.8396221399307251,0.0055034235119819,0.4719692170619964,0.8381863832473755,-0.0044634086079895,0.5507117509841919,1.0967494249343872,-0.003903531236574,0.4739903509616852,1.0488852262496948,0.0859961211681366,0.5502704381942749,1.3090213537216189,0.2847746610641479,0.4734276831150055,1.3122087717056274,0.3583476841449737,0.5498090386390686,1.3427159786224363,0.3025477230548858,0.4717839658260345,1.3419063091278076,0.3787557482719421,0.5434203147888184,1.3899924755096436,0.139460027217865,0.4869677126407623,1.4004453420639038,0.2016166448593139
0.5342738628387451,0.385820597410202,-0.4962198138236999,0.5402387976646423,0.3602972328662872,-0.4799389839172363,0.5452092885971069,0.3602616190910339,-0.4799914956092834,0.5496431589126587,0.3601600229740143,-0.4799802303314209,0.5244313478469849,0.358162522315979,-0.4855000972747803,0.5175778269767761,0.3571873903274536,-0.4855203628540039,0.5110206007957458,0.3564847707748413,-0.4856303334236145,0.5550428628921509,0.3677715361118316,-0.3261297643184662,0.4999189972877502,0.3651131987571716,-0.3493229448795318,0.5408558249473572,0.4137202799320221,-0.4356753826141357,0.522683322429657,0.4105104207992553,-0.4420813024044037,0.5858548879623413,0.5143672227859497,-0.2004870623350143,0.4527412950992584,0.5048278570175171,-0.2228652536869049,0.6105808615684509,0.6867959499359131,-0.1955625712871551,0.4338338375091553,0.6950538158416748,-0.2120259255170822,0.6695468425750732,0.7301555871963501,-0.4530549943447113,0.3571646511554718,0.763608992099762,-0.4334769248962402,0.6901468634605408,0.7521435022354126,-0.5084543228149414,0.3291358947753906,0.7838975787162781,-0.4761020243167877,0.6905360221862793,0.7388707399368286,-0.5510116815567017,0.3260600566864013,0.768552839756012,-0.5347814559936523,0.6842812299728394,0.7320535182952881,-0.4775087833404541,0.3347921967506408,0.7638553977012634,-0.462723433971405,0.5506170988082886,0.8397802710533142,0.0055575971491634,0.4719772934913635,0.8383418321609497,-0.0045249876566231,0.5515510439872742,1.1005022525787354,-0.0132843302562832,0.4738502502441406,1.050451159477234,0.0836629495024681,0.5508463382720947,1.30897319316864,0.2788401246070862,0.474064826965332,1.3099669218063354,0.3923183679580688,0.5505157709121704,1.342563509941101,0.2977237403392792,0.4724388122558594,1.338573932647705,0.418159544467926,0.5438104867935181,1.3899950981140137,0.135844886302948,0.4881390631198883,1.3980876207351685,0.250589907169342
0.5343698263168335,0.3858309984207153,-0.4969529211521148,0.5403765439987183,0.3602948486804962,-0.4815866947174072,0.5453469157218933,0.3602612316608429,-0.4816782474517822,0.5497642159461975,0.3601607084274292,-0.4816950857639313,0.5246374607086182,0.3581618070602417,-0.4858653545379638,0.5177666544914246,0.3571882843971252,-0.4859002530574798,0.5111345052719116,0.3564862012863159,-0.4859676361083984,0.5551217794418335,0.367790937423706,-0.3301051259040832,0.4999260306358337,0.3651408851146698,-0.3501320481300354,0.5409287214279175,0.4137264192104339,-0.4364397525787353,0.522884726524353,0.4105373024940491,-0.4446111619472503,0.5858092308044434,0.5143640041351318,-0.2044926881790161,0.4528128206729889,0.5051759481430054,-0.2285289019346237,0.6085695028305054,0.6859244704246521,-0.2175605744123459,0.4357005655765533,0.6949305534362793,-0.2130758315324783,0.6664849519729614,0.731619119644165,-0.4888071119785309,0.3639392256736755,0.7635428309440613,-0.4475409388542175,0.6852120161056519,0.7509803175926208,-0.5456178188323975,0.3360317647457123,0.7841576337814331,-0.4902576506137848,0.685279130935669,0.7375221848487854,-0.5864740610122681,0.3316410779953003,0.7688080072402954,-0.5470103025436401,0.6792541742324829,0.731659471988678,-0.5125893354415894,0.3409869372844696,0.7641001343727112,-0.4757048189640045,0.5506207346916199,0.8389203548431396,0.0055316761136054,0.4720917344093323,0.8375790119171143,-0.0045117288827896,0.5516425371170044,1.1010017395019531,-0.0239257719367742,0.4740011096000671,1.046910047531128,0.0747916847467422,0.5507963299751282,1.3084583282470703,0.2732097506523132,0.4739419817924499,1.3089274168014526,0.379438579082489,0.5504285097122192,1.34194815158844,0.2922588288784027,0.4722034335136413,1.3375245332717896,0.4033137857913971,0.5437268018722534,1.3895659446716309,0.1278569251298904,0.4879186749458313,1.3973578214645386,0.2281703948974609
0.5343106985092163,0.3857953250408172,-0.5051283836364746,0.5402917861938477,0.3602559864521026,-0.4888218939304352,0.5453060865402222,0.3602348864078522,-0.4888933598995209,0.5497344136238098,0.3601393103599548,-0.4889052510261535,0.5244709253311157,0.3581161797046661,-0.4938712120056152,0.5175734162330627,0.3571517467498779,-0.4939095079898834,0.5109789371490479,0.3564677834510803,-0.4940016269683838,0.5551236867904663,0.3677699267864227,-0.334700733423233,0.4999139904975891,0.3651427030563354,-0.3556565344333648,0.5409208536148071,0.4136676788330078,-0.4439373910427093,0.5227929949760437,0.4105027914047241,-0.4514414668083191,0.5859392285346985,0.5143492817878723,-0.2060823142528534,0.4529569745063782,0.5055199265480042,-0.2276735007762909,0.6062403917312622,0.6862017512321472,-0.214421346783638,0.4376819729804992,0.6948081254959106,-0.2193889915943145,0.6603378057479858,0.732621431350708,-0.4779245853424072,0.3691271245479584,0.7635411024093628,-0.4588745534420013,0.6798343062400818,0.7509998083114624,-0.5337554216384888,0.3424156904220581,0.7843561768531799,-0.503428041934967,0.6793962717056274,0.7365798354148865,-0.5743349194526672,0.3378873765468597,0.7689676880836487,-0.5590578317642212,0.6724814772605896,0.7308068871498108,-0.5012248754501343,0.3471489548683166,0.7642995119094849,-0.4870156347751617,0.5505808591842651,0.8393570184707642,0.0045536742545664,0.4720945954322815,0.8375988602638245,-0.0035289986990392,0.5456461310386658,1.07987380027771,-0.0345187075436115,0.4748935103416443,1.0499207973480225,0.0750313848257064,0.5506500601768494,1.3086464405059814,0.2722446620464325,0.473957359790802,1.3086936473846436,0.3951491713523865,0.5502716898918152,1.3419119119644165,0.2920933961868286,0.4722107052803039,1.337061047554016,0.420959860086441,0.5433152914047241,1.3900598287582395,0.1258165687322616,0.4879234731197357,1.397320032119751,0.2435628920793533
0.5345214605331421,0.3857627809047699,-0.5299640893936157,0.540458083152771,0.360161542892456,-0.5126991868019104,0.5454525947570801,0.3601294755935669,-0.5127710103988647,0.5498692393302917,0.3600139915943146,-0.5127888321876526,0.5246742963790894,0.3581010997295379,-0.5169705748558044,0.5177863836288452,0.3571495115756988,-0.5170333981513977,0.511171281337738,0.356468915939331,-0.5171349048614502,0.5551656484603882,0.3676311373710632,-0.3535594940185547,0.5000264048576355,0.365202248096466,-0.3713152408599853,0.5412831902503967,0.4136193692684173,-0.4674156606197357,0.5233502388000488,0.4105018973350525,-0.4729623198509216,0.5859435796737671,0.5142713785171509,-0.2259054183959961,0.4530440270900726,0.5057509541511536,-0.2286661118268966,0.6025901436805725,0.6864693760871887,-0.2344596683979034,0.4386403560638428,0.6948133707046509,-0.2265585958957672,0.6548166275024414,0.7334229350090027,-0.4985009133815765,0.3738053739070892,0.7635817527770996,-0.4740589559078216,0.6754647493362427,0.7514381408691406,-0.55489581823349,0.3483906984329223,0.7844069004058838,-0.5196366310119629,0.6752800345420837,0.7368569374084473,-0.5958119630813599,0.3445178866386413,0.7690429091453552,-0.574640154838562,0.6681336164474487,0.7312754392623901,-0.5215846300125122,0.3538060188293457,0.7644035220146179,-0.5019805431365967,0.5505027174949646,0.838441789150238,0.0028745322488248,0.472100555896759,0.836277961730957,-0.0018785081338137,0.5409911870956421,1.0566478967666626,-0.0463947355747222,0.4750200808048248,1.0504298210144043,0.0750296637415885,0.5502721071243286,1.3071231842041016,0.2724632918834686,0.4737061858177185,1.3058353662490845,0.4135604500770569,0.5499239563941956,1.3399094343185425,0.2932509183883667,0.4718677401542663,1.3339276313781738,0.4414339661598205,0.5427561402320862,1.389078140258789,0.127200648188591,0.4878962635993957,1.3942489624023438,0.2634356617927551
0.5345569849014282,0.3857991993427276,-0.512652575969696,0.5404688119888306,0.3601703643798828,-0.4958855509757995,0.5454626679420471,0.3601336479187011,-0.495929092168808,0.5498753786087036,0.360014796257019,-0.495920181274414,0.5246983170509338,0.3581571877002716,-0.5008554458618164,0.5178130865097046,0.3572397828102112,-0.5008879899978638,0.5112086534500122,0.3566039204597473,-0.5010105967521667,0.5551687479019165,0.3676044940948486,-0.3397335112094879,0.5000451803207397,0.3653537333011627,-0.3598808348178863,0.5413329005241394,0.4136561453342438,-0.4511998295783996,0.5234187245368958,0.4106091856956482,-0.4569231867790222,0.585891604423523,0.5138506889343262,-0.2079214602708816,0.4533310532569885,0.5058067440986633,-0.2277891933917999,0.6000264286994934,0.6862692832946777,-0.2289282381534576,0.4400005340576172,0.6958117485046387,-0.215825006365776,0.6482396721839905,0.7333990931510925,-0.4753714501857757,0.3784471452236175,0.7658053636550903,-0.432732343673706,0.6704516410827637,0.7497936487197876,-0.5306857228279114,0.353577971458435,0.7879437804222107,-0.4739757180213928,0.6711894869804382,0.735707700252533,-0.5718933343887329,0.3496833443641662,0.7729840874671936,-0.5301376581192017,0.6630444526672363,0.7306578755378723,-0.4989515841007232,0.3590328991413116,0.7678900957107544,-0.4600773751735687,0.5505715608596802,0.8384562134742737,0.0043899603188037,0.4725207686424255,0.8364225029945374,-0.003401756985113,0.5497807264328003,1.085891604423523,-0.0404899641871452,0.4769713878631592,1.050240159034729,0.0705628842115402,0.5530377626419067,1.307060480117798,0.2558485567569732,0.4772524237632751,1.305890440940857,0.3721293807029724,0.552459716796875,1.3396408557891846,0.2741245627403259,0.4751065671443939,1.3339924812316897,0.3948532938957214,0.5462602376937866,1.3886746168136597,0.1083374619483947,0.4907634258270263,1.39407217502594,0.2169869840145111
0.5344997644424438,0.3856582939624786,-0.5066435933113098,0.540367841720581,0.3599636554718017,-0.4910133481025696,0.5454022884368896,0.3599005341529846,-0.4910527169704437,0.5498412251472473,0.3597539663314819,-0.4910454154014587,0.5244867205619812,0.3580548465251922,-0.4949799180030823,0.5175940990447998,0.3571737408638,-0.4950027465820312,0.5110379457473755,0.3565706610679626,-0.4951295852661133,0.5551602244377136,0.3672783374786377,-0.3391932249069214,0.500008225440979,0.3653534054756164,-0.3557266592979431,0.5413269400596619,0.4133543670177459,-0.4471627175807953,0.5233079195022583,0.4103927910327911,-0.4515017569065094,0.5860393643379211,0.51376873254776,-0.2085003852844238,0.4535580277442932,0.5059702396392822,-0.2291602790355682,0.5981969237327576,0.6879682540893555,-0.2184216976165771,0.4409403800964355,0.6963991522789001,-0.217148095369339,0.6472600102424622,0.7354636192321777,-0.4701838493347168,0.3814526200294494,0.7701907753944397,-0.4430429339408874,0.6691759824752808,0.7500841021537781,-0.5255725979804993,0.357340544462204,0.7950916886329651,-0.4881729185581207,0.670330286026001,0.7365489602088928,-0.5670884847640991,0.3534021973609924,0.7792549729347229,-0.5402334928512573,0.6619328260421753,0.7313369512557983,-0.4938894212245941,0.3624873757362366,0.7732535600662231,-0.4690724909305572,0.5504888892173767,0.8388892412185669,0.004261277616024,0.472583532333374,0.8364574909210205,-0.0032717478461563,0.5503817796707153,1.0975438356399536,-0.039755068719387,0.4769432544708252,1.0462596416473389,0.0838448256254196,0.5526014566421509,1.3070390224456787,0.2608479261398315,0.4772191047668457,1.304774522781372,0.3865624070167541,0.5519603490829468,1.3394993543624878,0.279570460319519,0.4750772416591644,1.333051085472107,0.410264104604721,0.5454471111297607,1.3886268138885498,0.1141412109136581,0.4907190203666687,1.3920224905014038,0.2358535975217819
0.5344941020011902,0.3856526613235473,-0.4954260289669037,0.5402507185935974,0.359941154718399,-0.4808579981327057,0.5452916026115417,0.3598599433898926,-0.4808915257453918,0.5497517585754395,0.3596895933151245,-0.4808828234672546,0.5243738889694214,0.3580547273159027,-0.4852830767631531,0.5174940824508667,0.3571851551532745,-0.4852896630764007,0.5109701752662659,0.3566027879714966,-0.4854118824005127,0.5549923181533813,0.3670103847980499,-0.3313428461551666,0.5000086426734924,0.3654180765151977,-0.3490785956382751,0.5413252711296082,0.4133022427558899,-0.4357258379459381,0.5233022570610046,0.4103914499282837,-0.440496027469635,0.5860691070556641,0.5126914381980896,-0.1947319507598877,0.45424285531044,0.5059800744056702,-0.2273034304380417,0.5972013473510742,0.6880426406860352,-0.1990126520395279,0.4419232010841369,0.6969147324562073,-0.2048321068286895,0.6482672691345215,0.7364256978034973,-0.4635680615901947,0.3831313252449035,0.7749397158622742,-0.4027180671691894,0.6680545806884766,0.7509946227073669,-0.5179089307785034,0.3596602380275726,0.8029788732528687,-0.4436746537685394,0.668704628944397,0.7368167638778687,-0.5602685809135437,0.3558622002601623,0.7873262166976929,-0.5012084245681763,0.6614018678665161,0.7315250039100647,-0.4872762560844421,0.3647954761981964,0.7804591059684753,-0.4302965104579925,0.5504063963890076,0.8390028476715088,0.0094725070521235,0.4725869297981262,0.8364960551261902,-0.0085528623312711,0.547622799873352,1.0839968919754028,-0.0267326794564723,0.4769313335418701,1.0490542650222778,0.0484506450593471,0.5503629446029663,1.3074719905853271,0.2538080513477325,0.4755807816982269,1.3049299716949463,0.3096352815628052,0.5493085384368896,1.3397868871688845,0.2701447010040283,0.4733169674873352,1.3331141471862793,0.3282150626182556,0.5433745384216309,1.3884165287017822,0.1087963804602623,0.487386405467987,1.3920871019363403,0.1533695757389068
