X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4901818633079529,0.451673686504364,-0.2226336300373077,0.4992454051971435,0.4266944527626037,-0.2090592831373214,0.5045684576034546,0.4251818656921386,-0.2092422544956207,0.5097118616104126,0.4238875806331634,-0.2093327045440673,0.4837303757667541,0.4277531504631042,-0.1964863240718841,0.4793454706668854,0.4275040924549103,-0.1966451108455658,0.475736916065216,0.4274745583534241,-0.1967555582523346,0.5168120265007019,0.4270427823066711,-0.1081053018569946,0.4734408259391784,0.4296176433563232,-0.0461609177291393,0.5013160109519958,0.4721274971961975,-0.1846756637096405,0.4827024936676025,0.4751230776309967,-0.167383074760437,0.5573543310165405,0.5436001420021057,-0.0637513324618339,0.4506901204586029,0.5139384269714355,0.0448149777948856,0.5655423402786255,0.697994589805603,-0.1154345124959945,0.3782797455787658,0.4526385068893432,0.0789601877331733,0.5085737109184265,0.7239584922790527,-0.2364241629838943,0.3944281041622162,0.2770410180091858,0.0924228206276893,0.4935272634029388,0.7398449182510376,-0.2843351066112518,0.3968534767627716,0.234134167432785,0.0658420994877815,0.4882152676582336,0.7225423455238342,-0.2988607883453369,0.4034809470176697,0.2288994044065475,0.0702367275953292,0.4918187260627746,0.7165310978889465,-0.246974229812622,0.4048472046852112,0.2410034835338592,0.0871866941452026,0.5218679308891296,0.8420240879058838,-0.0048746699467301,0.4533165991306305,0.8405871987342834,0.0054597100242972,0.5282220244407654,1.0830661058425903,-0.0667697042226791,0.4575784206390381,1.0948017835617063,0.0123515604063868,0.525431752204895,1.2820820808410645,0.1677973568439483,0.4558806419372558,1.2922831773757937,0.2729832530021667,0.5248609781265259,1.3085912466049194,0.1879570186138153,0.4540701508522033,1.313905954360962,0.2952687442302704,0.5206449031829834,1.3522957563400269,0.0576478838920593,0.4669224321842193,1.3679441213607788,0.1560036689043045
0.4915296137332916,0.4504212737083435,-0.2251730412244796,0.5002179145812988,0.4261412024497986,-0.2108392417430877,0.5054975152015686,0.4248143136501312,-0.2110207825899124,0.5105424523353577,0.4236199259757995,-0.2110987454652786,0.4849429130554199,0.4268970489501953,-0.1994351744651794,0.4804233014583587,0.4266990721225738,-0.1995982229709625,0.476634681224823,0.4268136024475097,-0.1997190713882446,0.5172505378723145,0.4267951846122741,-0.1074359640479087,0.4739333689212799,0.4292659759521484,-0.0506619215011596,0.5024467706680298,0.4704059064388275,-0.1864882111549377,0.4835976660251617,0.4741683602333069,-0.1706548333168029,0.5578173398971558,0.5439388751983643,-0.0629300475120544,0.4508707523345947,0.5141725540161133,0.0371103473007679,0.5655388832092285,0.6989786624908447,-0.11099474132061,0.3795775473117828,0.4525446593761444,0.0406646057963371,0.5082017183303833,0.7246536016464233,-0.2256335914134979,0.3979690372943878,0.2741778194904327,0.0221122428774833,0.4931539595127105,0.7407011389732361,-0.2661295235157013,0.4045149683952331,0.2326007187366485,-0.0094575667753815,0.4873431324958801,0.7235603928565979,-0.2782567143440246,0.4110380709171295,0.227911502122879,-0.0018442838918417,0.4907743334770202,0.7178208827972412,-0.2326571941375732,0.4112002849578857,0.2401489466428756,0.0176058001816272,0.5220207571983337,0.8435242772102356,-0.0049183699302375,0.4532627463340759,0.8423351049423218,0.0054965978488326,0.5282373428344727,1.0841573476791382,-0.0599610023200511,0.4601725935935974,1.0747956037521362,0.018617819994688,0.525438666343689,1.2861649990081787,0.1679475754499435,0.4568751752376556,1.2941949367523191,0.2820551097393036,0.524916410446167,1.31339430809021,0.1878963559865951,0.45491823554039,1.316196084022522,0.3043635785579681,0.5206384658813477,1.3559406995773315,0.0573494955897331,0.468255341053009,1.3689314126968384,0.1579187214374542
0.4916597306728363,0.4502159655094147,-0.2135787308216095,0.5003217458724976,0.4259744882583618,-0.1985386162996292,0.5055695176124573,0.4247508943080902,-0.1987089961767196,0.5106135010719299,0.423583447933197,-0.1988263875246048,0.4850963950157165,0.4266539812088012,-0.1873432993888855,0.4806259572505951,0.4264875650405884,-0.1875184923410415,0.4768885672092438,0.4266753792762756,-0.1876309216022491,0.5174357891082764,0.4267402589321136,-0.0933325141668319,0.4743117690086365,0.4292232990264892,-0.0380472615361213,0.5026828646659851,0.4698332548141479,-0.1740054786205291,0.4838065207004547,0.4740573763847351,-0.1585026234388351,0.558045506477356,0.5440084338188171,-0.0457977652549743,0.450996071100235,0.5142037868499756,0.0449161119759082,0.5655156373977661,0.698997974395752,-0.0893602669239044,0.3806141912937164,0.4509695768356323,0.0593116171658039,0.5077959299087524,0.7250869870185852,-0.1972508728504181,0.4011501669883728,0.2742074429988861,0.0687779113650322,0.4927728176116943,0.7408349514007568,-0.2379722595214843,0.4114255905151367,0.2372811436653137,0.0386641100049018,0.4866425395011902,0.7239872217178345,-0.2489044368267059,0.4186597466468811,0.2330561727285385,0.0458087101578712,0.4898934960365295,0.7181606888771057,-0.2035596370697021,0.4177747368812561,0.2449891269207,0.0645083636045456,0.5220155715942383,0.8438234329223633,-0.003896664828062,0.4531627297401428,0.8431183695793152,0.0044455644674599,0.5284562706947327,1.0844247341156006,-0.0653796941041946,0.4601134657859802,1.0969585180282593,-0.0120245218276977,0.525397002696991,1.286349177360535,0.1682698428630828,0.4570622444152832,1.2930498123168943,0.2691296935081482,0.524821937084198,1.313557505607605,0.1886899173259735,0.4551940858364105,1.314993381500244,0.293630450963974,0.5207608938217163,1.3559261560440063,0.0610672421753406,0.4682621359825134,1.367211103439331,0.157201811671257
0.4924747347831726,0.4490978121757507,-0.2199360132217407,0.5009962320327759,0.4251858294010162,-0.2077095061540603,0.5061689615249634,0.4241709113121032,-0.2078743726015091,0.5111801028251648,0.4230914711952209,-0.207975298166275,0.4857081472873688,0.4255893230438232,-0.195811316370964,0.4811951518058777,0.425451248884201,-0.195954367518425,0.477416455745697,0.4257130026817322,-0.1960635334253311,0.5178230404853821,0.4264839887619018,-0.1022765263915062,0.4744533896446228,0.4289075136184692,-0.0471365377306938,0.5033074617385864,0.4685775339603424,-0.1812887787818908,0.4842778146266937,0.4731912016868591,-0.1643167287111282,0.55804044008255,0.5440136194229126,-0.0506204552948474,0.4509254992008209,0.5145143866539001,0.0418802574276924,0.5655723214149475,0.6993191838264465,-0.0928850919008255,0.3808282315731048,0.4540891349315643,0.0550001189112663,0.5078287124633789,0.7265061140060425,-0.2091825008392334,0.4025781750679016,0.2794211506843567,0.009931843727827,0.4929022789001465,0.7421202659606934,-0.250769555568695,0.4157306253910064,0.2443002015352249,-0.0188601613044738,0.4868736863136291,0.7254213690757751,-0.2625243365764618,0.4234516620635986,0.2396622151136398,-0.0125332009047269,0.4901418089866638,0.7192814946174622,-0.2159136086702346,0.4215709567070007,0.2513384222984314,0.0057031344622373,0.5219696760177612,0.8448659181594849,-0.0036118146963417,0.4529913067817688,0.8439578413963318,0.0041488972492516,0.5281774997711182,1.085959792137146,-0.0639635175466537,0.459763616323471,1.1078205108642578,-0.006612149067223,0.5242734551429749,1.289206862449646,0.1678132116794586,0.4573237895965576,1.2936209440231323,0.2775857448577881,0.5234470963478088,1.3171411752700806,0.1877766847610473,0.4555036127567291,1.3150906562805176,0.3037413656711578,0.5203579664230347,1.3580434322357178,0.0591982677578926,0.4686337411403656,1.36720609664917,0.1687155067920684
0.4924764037132263,0.4487847089767456,-0.2372670918703079,0.5010327100753784,0.424941748380661,-0.2231933772563934,0.5061851739883423,0.4240028262138366,-0.2233716547489166,0.511196494102478,0.4229351580142975,-0.2234632968902588,0.4857279658317566,0.4252901375293731,-0.2110262215137481,0.4812261164188385,0.4251707196235657,-0.2111991643905639,0.4774589538574219,0.4254638254642486,-0.2113279104232788,0.5179768800735474,0.4263037443161011,-0.1175137758255004,0.4745360016822815,0.4287119507789612,-0.0595144107937812,0.5032994747161865,0.4678696095943451,-0.1982743591070175,0.4843166470527649,0.4727686643600464,-0.1814803630113601,0.5580474138259888,0.5438765287399292,-0.0667477995157241,0.4508666396141052,0.5154364109039307,0.0302086863666772,0.5659581422805786,0.6993153691291809,-0.0959054082632064,0.3815804123878479,0.4570238888263702,0.0413601174950599,0.5079500675201416,0.7291067242622375,-0.2205001562833786,0.4038940072059631,0.2837398052215576,0.0346410386264324,0.4928878247737884,0.7450413107872009,-0.2614160180091858,0.420342206954956,0.2489797174930572,0.0042249681428074,0.4865268766880035,0.7291330099105835,-0.2721835076808929,0.4276328980922699,0.2437861561775207,0.0115157850086689,0.4898510575294494,0.7231776118278503,-0.226749375462532,0.4247171878814697,0.2555554509162903,0.0308000799268484,0.522087812423706,0.8456336259841919,-0.003606604412198,0.452974408864975,0.8450578451156616,0.0041407346725463,0.5293415784835815,1.087562084197998,-0.0558071918785572,0.4593869745731354,1.1087437868118286,-0.0049543036147952,0.5254814028739929,1.2913583517074585,0.1824077665805816,0.457233726978302,1.2959567308425903,0.2730110287666321,0.5246483683586121,1.3192962408065796,0.2028686702251434,0.4553822576999664,1.317837476730347,0.2971475124359131,0.5219470858573914,1.361081838607788,0.0739921182394027,0.4683633744716644,1.3702267408370972,0.1594161242246627
0.4924495220184326,0.4483378529548645,-0.2544679045677185,0.5010142922401428,0.4244622588157654,-0.2410857677459716,0.5061528086662292,0.4235097765922546,-0.2412584125995636,0.511184573173523,0.4223836660385132,-0.2413500547409057,0.4856918752193451,0.4248844981193542,-0.2280824184417724,0.4811866283416748,0.4248123466968536,-0.2282488644123077,0.4774267673492431,0.4251351952552795,-0.2283806055784225,0.5180014371871948,0.4257561564445495,-0.1362121105194091,0.4745203554630279,0.4284062385559082,-0.073242649435997,0.5032461881637573,0.4670103788375854,-0.2150850743055343,0.4842908382415771,0.4721511304378509,-0.1973501592874527,0.5581449270248413,0.5436080694198608,-0.0820352584123611,0.4508222639560699,0.5154764652252197,0.0212006922811269,0.5670295357704163,0.6993117332458496,-0.1205318719148635,0.3819066286087036,0.457541286945343,0.0343483090400695,0.5081917643547058,0.7300341129302979,-0.2396308183670044,0.405343621969223,0.2856736779212951,0.0207489654421806,0.4929655492305755,0.7469367980957031,-0.2813745141029358,0.4248079657554626,0.2518276572227478,-0.0105175916105508,0.48667773604393,0.7302054762840271,-0.2937673926353454,0.4324910640716553,0.2461617738008499,-0.0024659761693328,0.4899552762508392,0.7242242693901062,-0.2459677010774612,0.4289605617523193,0.2582359611988067,0.0171191543340683,0.5220906138420105,0.8463916182518005,-0.0043333312496542,0.4529631733894348,0.8455091714859009,0.0048486134037375,0.5292013883590698,1.088449478149414,-0.0571407154202461,0.4584710597991943,1.109538197517395,0.0044948286376893,0.5257307291030884,1.2932891845703125,0.1776490658521652,0.4565385282039642,1.2969410419464111,0.2827443778514862,0.5249739289283752,1.3215841054916382,0.1975409686565399,0.4548249840736389,1.318575739860535,0.3071643412113189,0.5225114226341248,1.3625800609588623,0.0626171231269836,0.4673872590065002,1.37182879447937,0.1649045795202255
0.4924104213714599,0.4471370577812195,-0.2524333000183105,0.5009703040122986,0.423628568649292,-0.2390518188476562,0.5061156153678894,0.4226661324501037,-0.2392251789569854,0.5111442804336548,0.4215695559978485,-0.2393189966678619,0.4856489598751068,0.4239805340766907,-0.2266447097063064,0.4811512529850006,0.4238884449005127,-0.2268073856830597,0.4773973822593689,0.4240494966506958,-0.2269343882799148,0.51805180311203,0.425400048494339,-0.1372942626476287,0.4745441079139709,0.4276989698410034,-0.0728469863533973,0.5032028555870056,0.46578449010849,-0.2132978737354278,0.4842660427093506,0.4705811738967895,-0.1957335025072097,0.5580641031265259,0.5435976982116699,-0.0885587185621261,0.4507971704006195,0.5157196521759033,0.0279319994151592,0.5673747062683105,0.6991758346557617,-0.1293019205331802,0.3819368481636047,0.4566701352596283,0.0955827757716178,0.508262038230896,0.731687605381012,-0.247455283999443,0.4049538671970367,0.2870345115661621,0.1361764073371887,0.4930258393287658,0.7493731379508972,-0.2890442013740539,0.4245776236057281,0.2520862817764282,0.113721989095211,0.4867002964019775,0.7326280474662781,-0.3018013834953308,0.4326722025871277,0.2470033019781112,0.1191575154662132,0.4899792075157165,0.7263393998146057,-0.2536192536354065,0.4290884435176849,0.2586290240287781,0.1326982825994491,0.5220940113067627,0.8474986553192139,-0.006976906210184,0.4529523253440857,0.8468373417854309,0.0074674836359918,0.5293487310409546,1.0903823375701904,-0.0576302930712699,0.4573391377925873,1.109010100364685,0.0171218197792768,0.526177704334259,1.296027660369873,0.17645263671875,0.4549260139465332,1.2981239557266235,0.2906557917594909,0.5253555178642273,1.3245185613632202,0.1963657438755035,0.4532091021537781,1.3196570873260498,0.3149116635322571,0.5239225625991821,1.3651906251907349,0.0629720389842987,0.4657240509986877,1.3742228746414185,0.1742753237485885
0.4923792481422424,0.4470534920692444,-0.2699336409568786,0.5009365081787109,0.4234422147274017,-0.2581088244915008,0.5060883164405823,0.4224547147750854,-0.2582722902297973,0.511114239692688,0.4213175475597381,-0.2584069669246673,0.4856133460998535,0.4237729012966156,-0.2448433935642242,0.481124073266983,0.4236610829830169,-0.2449980229139328,0.4773744642734527,0.4237661063671112,-0.2450910061597824,0.5180549025535583,0.4249403774738312,-0.157828539609909,0.4745343327522278,0.4272639453411102,-0.0930006355047226,0.5031794905662537,0.4656549096107483,-0.2313149720430374,0.4842455983161926,0.4703943133354187,-0.2130662947893142,0.5580607652664185,0.5432460308074951,-0.1044517159461975,0.4506705701351166,0.5158647894859314,0.0141678620129823,0.5682169198989868,0.6990484595298767,-0.1383039951324463,0.3818660676479339,0.4559615552425384,0.080664150416851,0.5083321332931519,0.7322611212730408,-0.2484271973371505,0.4055269658565521,0.2877513170242309,0.1355293989181518,0.4929162561893463,0.7496094703674316,-0.2894175350666046,0.4262945055961609,0.2531983852386474,0.1139676943421363,0.4862161576747894,0.7330348491668701,-0.3014170229434967,0.4342714846134186,0.2481096535921096,0.1213367208838462,0.4896103739738464,0.7267923355102539,-0.2541943192481994,0.4305081963539123,0.2590190768241882,0.1332901418209076,0.522079586982727,0.8477070927619934,-0.0083772484213113,0.452916532754898,0.846955418586731,0.0088377790525555,0.5295175909996033,1.089994192123413,-0.0422588512301445,0.4574672281742096,1.1081949472427368,0.022372018545866,0.5259350538253784,1.2954756021499634,0.2187769412994384,0.4550853371620178,1.294869065284729,0.3136809468269348,0.5248721241950989,1.324091553688049,0.2426803112030029,0.4533714354038238,1.3152364492416382,0.3409008085727691,0.5238982439041138,1.3642375469207764,0.1192164570093154,0.4655936360359192,1.372103929519653,0.2094197571277618
0.4921608865261078,0.4470514953136444,-0.2640435695648193,0.500857949256897,0.423429787158966,-0.2518104612827301,0.5059846639633179,0.4224504232406616,-0.2519723773002624,0.5110095739364624,0.4213156402111053,-0.2521049976348877,0.485603392124176,0.4237112998962402,-0.2389331758022308,0.4811030328273773,0.4235787987709045,-0.2390856444835662,0.4773553311824798,0.4236544370651245,-0.2391844987869262,0.5180531740188599,0.4249346554279327,-0.1508434265851974,0.4745451807975769,0.4270174205303192,-0.0875470861792564,0.5029477477073669,0.4656711518764496,-0.2250623703002929,0.4842070639133453,0.4703370928764343,-0.207446739077568,0.5580533146858215,0.5430697798728943,-0.0962993055582046,0.4505997598171234,0.515932559967041,0.0156928338110446,0.5689631700515747,0.6990113258361816,-0.1380654126405716,0.38188236951828,0.4554682374000549,0.0981634929776191,0.5095178484916687,0.7336893081665039,-0.2450175285339355,0.4054884910583496,0.2882423400878906,0.1486134231090545,0.4934969544410705,0.7520296573638916,-0.2861028909683227,0.4260827898979187,0.2535155713558197,0.1264561712741851,0.487044483423233,0.7355954647064209,-0.299853503704071,0.4342179894447326,0.2489185482263565,0.1331162601709365,0.4906191229820251,0.7290346622467041,-0.2514516115188598,0.4304626882076263,0.2596147358417511,0.1459130644798278,0.5220431089401245,0.847684383392334,-0.0082676382735371,0.4528624415397644,0.8469290137290955,0.0087195131927728,0.5294851064682007,1.0880497694015503,-0.0415431633591651,0.457778126001358,1.1076024770736694,-0.0122338319197297,0.5264484882354736,1.278234601020813,0.2310705482959747,0.4555107653141022,1.2838709354400637,0.264724850654602,0.5251864790916443,1.3037208318710327,0.25618377327919,0.4541774392127991,1.3019421100616455,0.2902929484844208,0.526279866695404,1.3469632863998413,0.1374703198671341,0.4658127725124359,1.3620316982269287,0.1588190048933029
0.4919227957725525,0.4470168650150299,-0.2630700767040252,0.5007315874099731,0.4233947694301605,-0.2509047389030456,0.5058112740516663,0.4224248230457306,-0.2510574162006378,0.5107765793800354,0.4212969541549682,-0.2511833608150482,0.4855454564094543,0.4236449003219604,-0.2371377199888229,0.4810753762722015,0.4234844148159027,-0.2372781783342361,0.4773278832435608,0.423498123884201,-0.2373705208301544,0.5180158615112305,0.4249011576175689,-0.1464507281780243,0.4745400846004486,0.4267635643482208,-0.0852680951356887,0.5026564002037048,0.4656534790992737,-0.2231442183256149,0.4841251373291015,0.4702361524105072,-0.2062211781740188,0.5579949617385864,0.5429134964942932,-0.0928011313080787,0.4504354894161224,0.5161139369010925,0.0219711121171712,0.5690891742706299,0.6991621851921082,-0.1340477913618087,0.3820504546165466,0.4557351469993591,0.0976742953062057,0.510267436504364,0.7346948981285095,-0.2459937781095504,0.4061905741691589,0.2883496880531311,0.1390665620565414,0.4937649667263031,0.7527152299880981,-0.2869732975959778,0.4269207417964935,0.2551544308662414,0.1165445074439048,0.4875525832176208,0.7356960773468018,-0.3000685572624206,0.4348757266998291,0.2497955113649368,0.1228185296058654,0.4913715720176697,0.7291504740715027,-0.25223308801651,0.431220680475235,0.2601970434188843,0.1361233443021774,0.5220310091972351,0.8476598262786865,-0.0098663624376058,0.4528661668300628,0.8470081686973572,0.0103327762335538,0.5295203924179077,1.088016390800476,-0.0433006696403026,0.4582517147064209,1.1085922718048096,0.00547038577497,0.5255795121192932,1.282327651977539,0.1998870223760604,0.4562894701957702,1.2845454216003418,0.2947202622890472,0.5240651369094849,1.30841326713562,0.2213873416185379,0.4550148546695709,1.3026223182678225,0.3216461539268493,0.5254703760147095,1.3525747060775757,0.1009642630815506,0.4661442637443542,1.3621485233306885,0.1951754242181778
