X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4964711666107178,0.3380454480648041,-0.2554652690887451,0.5040625333786011,0.310330718755722,-0.2450147867202758,0.5094174742698669,0.3085436820983886,-0.2451156675815582,0.514610767364502,0.3068963885307312,-0.2450818121433258,0.4877440929412842,0.3137387931346893,-0.2413305938243866,0.4831491410732269,0.3141051232814789,-0.2414349764585495,0.4788971543312073,0.3145035207271576,-0.2415904104709625,0.5225794911384583,0.3115774393081665,-0.127882182598114,0.4741442799568176,0.3210946321487427,-0.1072953343391418,0.5084825754165649,0.3576233386993408,-0.2078901976346969,0.4883942604064941,0.3594391644001007,-0.2018495500087738,0.5701718926429749,0.4312124848365783,-0.032662309706211,0.4432726502418518,0.437052309513092,-0.0393449105322361,0.5756790637969971,0.6229438185691833,-0.1211474165320396,0.4255359172821045,0.6338904500007629,-0.1604336500167846,0.5188848376274109,0.5157536268234253,-0.2892140746116638,0.4860975742340088,0.5327901244163513,-0.3665366172790527,0.5003182291984558,0.4713071286678314,-0.321631371974945,0.5023914575576782,0.5089413523674011,-0.4007351994514465,0.5047731399536133,0.429624855518341,-0.3021599352359772,0.4989272654056549,0.478840172290802,-0.3867421150207519,0.5089820623397827,0.4438379108905792,-0.2825004756450653,0.4962024688720703,0.4853037595748901,-0.3636291027069092,0.5320813059806824,0.7736944556236267,0.0096882730722427,0.460010290145874,0.7708067893981934,-0.0089659998193383,0.5378183126449585,0.9923017621040344,-0.004211307503283,0.4707149863243103,0.9946833848953248,0.0842292755842208,0.5430330038070679,1.243773341178894,0.2016893327236175,0.4783342480659485,1.24074125289917,0.3203697502613067,0.5458385348320007,1.2775143384933472,0.2162907868623733,0.4776734411716461,1.2701741456985474,0.3423745632171631,0.53556889295578,1.313711643218994,0.0748487636446952,0.4888325333595276,1.3189581632614136,0.1975454986095428
0.4963630735874176,0.3374994993209839,-0.2496895790100097,0.5040590167045593,0.3093346655368805,-0.2374250441789627,0.5094152092933655,0.30765500664711,-0.2375548183917999,0.5146104097366333,0.3061830699443817,-0.23750801384449,0.4876777231693268,0.3128472864627838,-0.2340394705533981,0.4830752313137054,0.313215047121048,-0.2341744154691696,0.4787411093711853,0.3136427700519562,-0.2343215495347976,0.5225802659988403,0.3111628293991089,-0.1179412752389907,0.4737767279148102,0.3206689655780792,-0.0974861606955528,0.5082494616508484,0.3572165668010711,-0.201588824391365,0.488200843334198,0.3591070473194122,-0.1961147785186767,0.570009171962738,0.4312690198421478,-0.0262492783367633,0.4430243968963623,0.4370904266834259,-0.0327030904591083,0.5765372514724731,0.6229271292686462,-0.1213484779000282,0.4260709285736084,0.6350027918815613,-0.1559020429849624,0.5235156416893005,0.5106530785560608,-0.3027753233909607,0.4863705635070801,0.5327271223068237,-0.3682690560817718,0.5051490068435669,0.4610493183135986,-0.337228924036026,0.5023925304412842,0.507729172706604,-0.4040330052375793,0.5071123242378235,0.4253776669502258,-0.318062961101532,0.4986351132392883,0.477944940328598,-0.390312910079956,0.5118553638458252,0.4402011334896087,-0.2964078485965729,0.4961694777011871,0.4852319955825805,-0.3656611740589142,0.5320513844490051,0.7747844457626343,0.0096799070015549,0.4600626528263092,0.7715152502059937,-0.0089572388678789,0.537688136100769,0.992301881313324,-0.019088314846158,0.4707933962345123,0.9946426153182985,0.0794547647237777,0.5432087779045105,1.2457921504974363,0.1858343780040741,0.4785909056663513,1.2414926290512085,0.3454852700233459,0.5463868975639343,1.279556155204773,0.2012795656919479,0.4777600169181824,1.270700454711914,0.3707855343818664,0.5355619788169861,1.3159501552581787,0.0689185261726379,0.4891791939735412,1.3189632892608645,0.2423104494810104
0.4963631629943847,0.3368604779243469,-0.2440884560346603,0.5041706562042236,0.3086022436618805,-0.2293283641338348,0.5095437169075012,0.3070785701274872,-0.2294341772794723,0.5147197246551514,0.3057790994644165,-0.2293717563152313,0.4876819252967834,0.3117478191852569,-0.2290950119495391,0.4830690324306488,0.3120334446430206,-0.2292080372571945,0.4787161350250244,0.3122464120388031,-0.2293499261140823,0.5225811004638672,0.3108366131782532,-0.102998748421669,0.4733579754829407,0.3192886114120483,-0.0965155214071273,0.5080534219741821,0.3568351864814758,-0.1939447671175003,0.4880008101463318,0.3584602475166321,-0.1926573514938354,0.5684506893157959,0.4312677979469299,-0.005982996430248,0.4420832693576813,0.437021940946579,-0.038497619330883,0.5782821774482727,0.6229320764541626,-0.1128695756196975,0.4265827238559723,0.6367307305335999,-0.1767645180225372,0.528801679611206,0.50033038854599,-0.3025649487972259,0.4868369996547699,0.5321970582008362,-0.391674131155014,0.5102540254592896,0.4540657103061676,-0.3390230536460876,0.5028448104858398,0.5048501491546631,-0.4270896315574646,0.5101277232170105,0.4231300055980682,-0.3176455199718475,0.4986381530761719,0.4746950268745422,-0.4153785109519958,0.5154018998146057,0.4361795783042907,-0.2959496974945068,0.4962472915649414,0.4836538434028625,-0.3897449970245361,0.5320922136306763,0.7755468487739563,0.0172054134309291,0.4600772857666015,0.772361695766449,-0.0165463052690029,0.5376918911933899,0.9923158288002014,-0.0085737966001033,0.4707948267459869,0.9953054785728456,0.0708812996745109,0.5431827902793884,1.2489506006240845,0.1914875656366348,0.4787438809871673,1.2444556951522827,0.3091927766799927,0.5463597178459167,1.2830405235290527,0.2059003561735153,0.4777244031429291,1.2745734453201294,0.3293881416320801,0.5361595749855042,1.3168821334838867,0.0721588730812072,0.490708589553833,1.320501446723938,0.1897657662630081
0.4967773854732513,0.3362043797969818,-0.2395346909761428,0.5045843124389648,0.3082487285137176,-0.2230478972196579,0.5100283026695251,0.3068448007106781,-0.2231257706880569,0.515093207359314,0.3056657910346985,-0.2230638563632965,0.4881907105445862,0.3106125593185425,-0.2270323783159256,0.4833150506019592,0.3108119666576385,-0.2271288335323333,0.4791126251220703,0.3108288049697876,-0.2272697389125824,0.5225926041603088,0.3106473386287689,-0.0936374217271804,0.4733158051967621,0.318128764629364,-0.1034828871488571,0.5081486105918884,0.356356143951416,-0.1883840858936309,0.4881035387516022,0.357570618391037,-0.1921164393424987,0.5668166279792786,0.4313822090625763,0.0090257804840803,0.44136643409729,0.4372299909591675,-0.0613714940845966,0.5802934169769287,0.6238759160041809,-0.1041844263672828,0.426577627658844,0.6372605562210083,-0.2129078358411789,0.5352603197097778,0.4898630678653717,-0.3147791028022766,0.4868018627166748,0.5319503545761108,-0.4235727787017822,0.5184296369552612,0.4523035287857055,-0.3558282554149627,0.5026144981384277,0.5017619132995605,-0.460555225610733,0.5174691081047058,0.4245140552520752,-0.3325685560703277,0.4980196058750152,0.4734972715377807,-0.4470678269863128,0.5221792459487915,0.4359329342842102,-0.3086541891098022,0.4961219727993011,0.4832788705825805,-0.4206716120243072,0.5320765376091003,0.776515007019043,0.0260832607746124,0.4600837230682373,0.7739310264587402,-0.0254995170980691,0.5365530848503113,0.9920469522476196,0.0175047032535076,0.47108855843544,0.9954705238342284,0.0702763125300407,0.5430595874786377,1.2493295669555664,0.2156560868024826,0.4787096977233886,1.2455744743347168,0.2766497433185577,0.5460933446884155,1.283648133277893,0.229349285364151,0.4765235781669616,1.2778897285461426,0.2921778857707977,0.5380798578262329,1.3155583143234253,0.090910218656063,0.4930365681648254,1.320358157157898,0.1390728205442428
0.4971237778663635,0.3355864882469177,-0.2480519711971283,0.5048295259475708,0.3075724244117737,-0.2294845283031463,0.5102483034133911,0.3062764406204223,-0.229562371969223,0.5153177976608276,0.3053019046783447,-0.2294807136058807,0.4885092377662658,0.3096200227737427,-0.2345626056194305,0.4834733009338379,0.3098118603229522,-0.2346602380275726,0.4793919920921325,0.3098894655704498,-0.2348067015409469,0.5226192474365234,0.3104263842105865,-0.1007793098688125,0.4733239710330963,0.3175305128097534,-0.1073663681745529,0.5084596872329712,0.3561781942844391,-0.1940131485462188,0.4882891774177551,0.3567472100257873,-0.1989279240369796,0.5663328766822815,0.4312579333782196,-0.0004631556221283,0.4408572614192962,0.4370408058166504,-0.057647556066513,0.581653356552124,0.6235213875770569,-0.1138311624526977,0.4255691468715668,0.6371598243713379,-0.2113645374774933,0.5427722930908203,0.4813302755355835,-0.3548803627490997,0.4864582419395447,0.5319057703018188,-0.4475533962249756,0.5259860157966614,0.4505109488964081,-0.3986614346504211,0.5026019811630249,0.5018119812011719,-0.4877355098724365,0.5256857872009277,0.4229216575622558,-0.3767531514167785,0.4980118870735168,0.4747535288333893,-0.4732328355312347,0.5293625593185425,0.4324402809143066,-0.3494367003440857,0.4960931241512298,0.4841330945491791,-0.4448760151863098,0.5320743322372437,0.7767468690872192,0.0234845634549856,0.4600838720798492,0.7739056944847107,-0.0228558201342821,0.5362998843193054,0.9924923181533812,0.0117578785866498,0.4715839922428131,0.99547678232193,0.0704674944281578,0.543643593788147,1.2528616189956665,0.2182397544384002,0.4788630902767181,1.2467820644378662,0.2796900868415832,0.5469980239868164,1.2877336740493774,0.233027383685112,0.4766324162483215,1.2795050144195557,0.2953138947486877,0.5380180478096008,1.319217085838318,0.0911651402711868,0.4931040704250335,1.3211809396743774,0.161556527018547
0.498491108417511,0.3355515301227569,-0.2337893545627594,0.505872368812561,0.3075286149978637,-0.2166096717119217,0.5111037492752075,0.3061377108097076,-0.2166694849729538,0.5161176919937134,0.3050806820392608,-0.2165849655866623,0.489582359790802,0.3096401989459991,-0.2196422815322876,0.4840759336948395,0.3097926080226898,-0.2197390496730804,0.480106920003891,0.3098950684070587,-0.2198864221572876,0.522917628288269,0.3097727298736572,-0.0888751596212387,0.4741114974021911,0.3174144327640533,-0.0950682982802391,0.5102070569992065,0.3562833070755005,-0.1825510561466217,0.4895296692848205,0.3567386269569397,-0.1856928765773773,0.5665031671524048,0.4315659701824188,0.0088464487344026,0.4412610530853271,0.4360756874084472,-0.0558643750846385,0.5826728343963623,0.6211245059967041,-0.1125643700361251,0.4250284731388092,0.6366124153137207,-0.2024025171995163,0.5466079711914062,0.4638315737247467,-0.335207462310791,0.4862094819545746,0.5318990349769592,-0.4275743067264557,0.5295331478118896,0.4326326549053192,-0.3759531676769256,0.5027058124542236,0.5035110116004944,-0.4660992622375488,0.5306792855262756,0.4052557349205017,-0.3534348309040069,0.4983598589897156,0.4784266650676727,-0.4511758685111999,0.5335693955421448,0.4147517383098602,-0.3291166126728058,0.4961706101894378,0.4854668378829956,-0.4247033596038818,0.5324395895004272,0.7771182656288147,0.0242815818637609,0.4601294100284576,0.774052619934082,-0.0236068628728389,0.5369183421134949,0.9938809871673584,0.0136038931086659,0.4724303185939789,0.9960649013519288,0.0626196414232254,0.5441480875015259,1.2563832998275757,0.2178946733474731,0.4789117276668548,1.249484658241272,0.2580939829349518,0.5477986931800842,1.29179048538208,0.2321542203426361,0.4766310155391693,1.2832731008529663,0.2729074954986572,0.5381765365600586,1.3209038972854614,0.0908079147338867,0.4935506284236908,1.3227921724319458,0.1192845702171325
0.5006798505783081,0.3322168886661529,-0.198811262845993,0.5076099038124084,0.3041799068450928,-0.1807203292846679,0.5128150582313538,0.3031526207923889,-0.1807896196842193,0.5175224542617798,0.3022012412548065,-0.1806986629962921,0.4910050928592682,0.3066687285900116,-0.1860373318195343,0.4851405024528503,0.3070990145206451,-0.1861566603183746,0.4810155928134918,0.3075381517410278,-0.1862800121307373,0.5236010551452637,0.3074944317340851,-0.0540215000510215,0.4749521613121032,0.3163663744926452,-0.0742618590593338,0.5124253034591675,0.3541638553142547,-0.1492116600275039,0.490566074848175,0.354151040315628,-0.1555036753416061,0.5659453272819519,0.4315828084945678,0.0474702790379524,0.4412731230258941,0.4334180653095245,-0.0448418371379375,0.5843856334686279,0.6114100813865662,-0.0664319321513176,0.424777090549469,0.6360556483268738,-0.1882813572883606,0.5535939931869507,0.4453747570514679,-0.2788075804710388,0.4859969615936279,0.5323251485824585,-0.3742831349372864,0.5398494005203247,0.4062598645687103,-0.3198081254959106,0.5031633377075195,0.5064568519592285,-0.4083922505378723,0.5401947498321533,0.3834141492843628,-0.2953416705131531,0.4992326200008392,0.4843188822269439,-0.3958411812782287,0.5419634580612183,0.3935015797615051,-0.2727013528347015,0.4963422417640686,0.488241970539093,-0.3708579242229461,0.5324691534042358,0.7771268486976624,0.0328198187053203,0.4604186117649078,0.774037778377533,-0.0321190953254699,0.5369493365287781,0.9945260882377625,0.0154924038797616,0.472755491733551,0.9963724613189696,0.0368570163846015,0.5437834858894348,1.2584012746810913,0.2160087525844574,0.4787515699863434,1.2511491775512695,0.2422864735126495,0.547376275062561,1.2941235303878784,0.2302167117595672,0.4751969277858734,1.2844371795654297,0.2585082650184631,0.5382803678512573,1.3211363554000854,0.0991632789373397,0.4946397244930267,1.3234353065490725,0.1165910214185714
0.5006080269813538,0.3305961489677429,-0.1511492729187011,0.5075855851173401,0.3034546673297882,-0.1336807906627655,0.5128986239433289,0.3026888370513916,-0.1337199807167053,0.5177345871925354,0.3020078837871551,-0.1336056292057037,0.4909696578979492,0.3056839108467102,-0.1404950022697448,0.4851966798305511,0.3061763048171997,-0.1406462490558624,0.4811738431453705,0.3067180812358856,-0.1407498717308044,0.5239663124084473,0.3075439035892486,-0.015924897044897,0.4753333628177643,0.3162855505943298,-0.044589914381504,0.5125555396080017,0.3533448278903961,-0.10537900775671,0.490548700094223,0.3524681627750397,-0.1138416156172752,0.5629768967628479,0.4382959604263305,0.0765335261821746,0.4413414597511291,0.433401495218277,-0.0298007521778345,0.5846661329269409,0.5996152758598328,-0.046840451657772,0.4240502417087555,0.6352711915969849,-0.1786682605743408,0.5595687031745911,0.4291485548019409,-0.2563249170780182,0.4855433404445648,0.5340258479118347,-0.3380427062511444,0.5519908666610718,0.3799664378166199,-0.2952750623226166,0.5032126903533936,0.5124927163124084,-0.3698704838752746,0.5505605936050415,0.3668279945850372,-0.2716464698314667,0.5013548135757446,0.4931780993938446,-0.3532493412494659,0.5494975447654724,0.3785588145256042,-0.2513111531734466,0.4975875318050384,0.4950720965862274,-0.3323873579502105,0.5323740243911743,0.7769317626953125,0.0334348604083061,0.4604219496250152,0.7734876871109009,-0.0327168069779872,0.5369352698326111,0.994424283504486,0.0132481204345822,0.4733970761299133,0.9962164163589478,0.0168690476566553,0.5437783002853394,1.258079171180725,0.2137595415115356,0.4792992174625397,1.251189112663269,0.2190766781568527,0.5473543405532837,1.2935224771499634,0.2282259166240692,0.4753934442996979,1.2841126918792725,0.235275462269783,0.5382708311080933,1.321063995361328,0.1059031039476394,0.4950476288795471,1.3234187364578247,0.0990837588906288
0.5005335807800293,0.32839235663414,-0.138679563999176,0.5075638294219971,0.3025111556053161,-0.1207465529441833,0.5128998756408691,0.3020952939987182,-0.1207855939865112,0.5177889466285706,0.3017255663871765,-0.1206394657492637,0.4909998774528503,0.3044266998767853,-0.1266304403543472,0.4853438436985016,0.3049986958503723,-0.1267975866794586,0.4814091324806213,0.3056283295154571,-0.1268842965364456,0.5239725112915039,0.3077436089515686,-0.0045043523423373,0.475713163614273,0.3160494267940521,-0.0298243667930364,0.5124830007553101,0.3517763912677765,-0.0940484628081321,0.4905300736427307,0.3506841361522674,-0.1014836207032203,0.5608288049697876,0.4425695240497589,0.0810448378324508,0.4413524270057678,0.4334890246391296,-0.0140559840947389,0.5848702192306519,0.5954008102416992,-0.0347523912787437,0.4229942858219147,0.6340135335922241,-0.1560391336679458,0.5651968717575073,0.4238210022449493,-0.228105753660202,0.4845562577247619,0.5379194021224976,-0.3104606568813324,0.5628744959831238,0.371172547340393,-0.2636893689632416,0.502761960029602,0.5177669525146484,-0.3397596478462219,0.5607953667640686,0.3608360588550567,-0.241325169801712,0.501736044883728,0.4992225170135498,-0.323796659708023,0.5574833154678345,0.3750937879085541,-0.2235597074031829,0.4977920651435852,0.5015932321548462,-0.3048869371414184,0.531951367855072,0.7766745090484619,0.0319252535700798,0.4604131579399109,0.7733191847801208,-0.0311849322170019,0.5367422699928284,0.9934532046318054,0.0011151565704494,0.4734744131565094,0.9928736090660096,0.028440436348319,0.5439540147781372,1.2577061653137207,0.1803570836782455,0.4806000292301178,1.2483844757080078,0.2419288605451584,0.5475568771362305,1.2921570539474487,0.1933935135602951,0.4766712784767151,1.2777817249298096,0.2598022818565368,0.538284420967102,1.3198814392089844,0.0794868767261505,0.4958585798740387,1.3185536861419678,0.1234506592154502
0.5004767179489136,0.3274773061275482,-0.1590077131986618,0.5075598955154419,0.3021561503410339,-0.1416936516761779,0.5129164457321167,0.301908403635025,-0.1417548954486847,0.5178255438804626,0.301636278629303,-0.1416117846965789,0.4910075068473816,0.3037445843219757,-0.1457758098840713,0.4854045808315277,0.3042243123054504,-0.1459310948848724,0.4814628660678863,0.3048270046710968,-0.1460331529378891,0.5239746570587158,0.3077581822872162,-0.0220530368387699,0.4758861660957336,0.3153488934040069,-0.0393019057810306,0.5124485492706299,0.3509701788425445,-0.1129518374800682,0.4905312657356262,0.3495351076126098,-0.1180324703454971,0.5600710511207581,0.4422044456005096,0.0688610672950744,0.4413315653800964,0.4333080351352691,-0.0131937339901924,0.5850148797035217,0.5965377688407898,-0.0420394651591777,0.4223054051399231,0.6326274871826172,-0.1517771929502487,0.5745872855186462,0.4320144355297088,-0.2452025413513183,0.4823788106441498,0.5444846749305725,-0.3317914009094238,0.5744258761405945,0.3745386004447937,-0.2819703221321106,0.5020107626914978,0.5242431163787842,-0.3635508120059967,0.5740032196044922,0.3627163469791412,-0.2627122104167938,0.5016918778419495,0.506511926651001,-0.3498701751232147,0.5702112913131714,0.3778277933597564,-0.2416664659976959,0.4975226521492004,0.5098130702972412,-0.3275682330131531,0.5313839912414551,0.776522159576416,0.0306227393448352,0.460308164358139,0.7725332379341125,-0.0298966318368911,0.5361096858978271,0.992603063583374,-0.0210640039294958,0.4730839133262634,0.9909160137176514,0.0239770766347646,0.5426917672157288,1.2575286626815796,0.1590968072414398,0.4803434908390045,1.2457118034362793,0.2522867023944855,0.5461429953575134,1.2918294668197632,0.1721746921539306,0.4763847887516022,1.2725419998168943,0.2677943110466003,0.5361837148666382,1.3208948373794556,0.0568423345685005,0.4956899285316467,1.3162287473678589,0.1510798633098602
