X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.465015709400177,0.7700698971748352,1.7124975215665472e-07,0.5168449878692627,0.7687966823577881,-0.0124900480732321,0.5267547965049744,0.7731665372848511,-0.0254936218261718,0.522000253200531,0.7858834862709045,-0.0257417410612106,0.5117160677909851,0.7915005087852478,-0.0266832914203405,0.4924412369728088,0.8082618117332458,-0.0283313989639282
,,,,,,,,,,,,,,,,,,0.4608789682388305,0.7606544494628906,1.795502697632401e-07,0.5168222784996033,0.753000020980835,-0.0146415270864963,0.5209019780158997,0.7505307793617249,-0.0294195991009473,0.5141780972480774,0.7603867053985596,-0.0304791703820228,0.5021422505378723,0.7635482549667358,-0.029889827594161,0.4846905767917633,0.7785897254943848,-0.030521472916007
,,,,,,,,,,,,,,,,,,0.4591704607009887,0.7408722043037415,1.5766539718242714e-07,0.5083750486373901,0.7286233305931091,-0.0139199998229742,0.5129010081291199,0.726867139339447,-0.0278539881110191,0.506494402885437,0.7390963435173035,-0.0269990991801023,0.4926266670227051,0.7396095991134644,-0.0264543183147907,0.4753846824169159,0.7519225478172302,-0.0257271863520145
,,,,,,,,,,,,,,,,,,0.4606940448284149,0.73786461353302,1.7561221454798217e-07,0.5011867880821228,0.7237435579299927,-0.0183144658803939,0.503538966178894,0.7014687061309814,-0.0336218364536762,0.4965681731700897,0.7145490050315857,-0.0346270315349102,0.4852969944477081,0.7141566276550293,-0.0350692085921764,0.4660201072692871,0.7265284061431885,-0.0355995818972587
,,,,,,,,,,,,,,,,,,0.4599959552288055,0.7274045348167419,1.6279892633974669e-07,0.4930448830127716,0.696416437625885,-0.0221042279154062,0.4941005110740661,0.6794739365577698,-0.035707052797079,0.4872324466705322,0.6889945864677429,-0.0379144288599491,0.4723884165287018,0.6893179416656494,-0.0385570600628852,0.4556092023849487,0.70594722032547,-0.0371939875185489
,,,,,,,,,,,,,,,,,,0.454517126083374,0.7151706218719482,1.4394075265045106e-07,0.4841300845146179,0.6872087121009827,-0.0213234480470418,0.4815518856048584,0.6584485173225403,-0.0322600714862346,0.4724221229553222,0.6587048768997192,-0.0325165800750255,0.4600681960582733,0.6672191619873047,-0.0329462774097919,0.4449106752872467,0.6869229078292847,-0.0315051227807998
,,,,,,,,,,,,,,,,,,0.4493629336357116,0.702754020690918,1.2844212449181216e-07,0.4740782082080841,0.6730850338935852,-0.0181105863302946,0.4695547223091125,0.6386613845825195,-0.0279156398028135,0.4610737860202789,0.6396051049232483,-0.0281101148575544,0.4493178427219391,0.6499590873718262,-0.0294009335339069,0.432627409696579,0.6752743721008301,-0.0294290240854024
,,,,,,,,,,,,,,,,,,0.4407086074352264,0.6954734921455383,1.2686980710441278e-07,0.4635709822177887,0.6574297547340393,-0.0169628150761127,0.4559169113636017,0.6221132278442383,-0.0275053232908248,0.4448285400867462,0.6279686689376831,-0.027334339916706,0.4332267045974731,0.6401129364967346,-0.0278310105204582,0.4226113855838775,0.6639007329940796,-0.0269023403525352
,,,,,,,,,,,,,,,,,,0.4336775243282318,0.6894124150276184,1.186926539276101e-07,0.4548264145851135,0.6462562680244446,-0.015772920101881,0.4432097971439361,0.6072240471839905,-0.0250094644725322,0.4315339922904968,0.6167037487030029,-0.0247131958603858,0.4214292168617248,0.6303501725196838,-0.0246909707784652,0.4125158190727234,0.6552587747573853,-0.0245196465402841
,,,,,,,,,,,,,,,,,,0.4263482987880707,0.6844223141670227,1.3664093501120078e-07,0.4426625669002533,0.6421411037445068,-0.0190670825541019,0.4293497502803802,0.5937853455543518,-0.0281292852014303,0.4206892848014831,0.6035037636756897,-0.0270661748945713,0.4102562367916107,0.6211413741111755,-0.0271259080618619,0.4017392992973327,0.6477534770965576,-0.0273856054991483
