X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4827008247375488,0.4241419434547424,-0.1238734349608421,0.4942001700401306,0.4022745788097381,-0.1146181970834732,0.4995548725128174,0.4033564329147339,-0.114700436592102,0.5043929815292358,0.4044012427330017,-0.1146824359893798,0.4786664843559265,0.3975643515586853,-0.1126188486814498,0.4734915196895599,0.3955339789390564,-0.1126417145133018,0.4685777127742767,0.3932955861091614,-0.1127764955163002,0.5132635831832886,0.4106673300266266,-0.0068376250565052,0.4626537263393402,0.4002575278282165,0.0072876214981079,0.4909962713718414,0.4491562247276306,-0.0779397189617157,0.4719131588935852,0.4447386860847473,-0.0744489878416061,0.5425232648849487,0.4987740814685821,0.0270738415420055,0.4277430474758148,0.5253580212593079,0.0478281192481517,0.5173696279525757,0.634702205657959,-0.0993853658437728,0.4603679776191711,0.6912037134170532,-0.1039797291159629,0.4967672824859619,0.551569938659668,-0.2110878527164459,0.505515456199646,0.5884267091751099,-0.246489331126213,0.4885954856872558,0.5188456773757935,-0.2383493185043335,0.5127843022346497,0.5602251291275024,-0.2744528651237488,0.4930387437343597,0.5057944655418396,-0.2257834672927856,0.508102297782898,0.5373374819755554,-0.2609016597270965,0.4946733117103576,0.517324686050415,-0.2081168889999389,0.5057114958763123,0.5484248399734497,-0.2440256178379058,0.541290819644928,0.8531097173690796,-0.005392950028181,0.4574330449104309,0.8622240424156189,0.0064867744222283,0.5516542792320251,1.1126021146774292,-0.0505492575466632,0.4717597067356109,1.1391383409500122,0.0698212832212448,0.555893063545227,1.332000494003296,0.1390410959720611,0.4819273948669433,1.3450887203216553,0.3156025409698486,0.5588697195053101,1.3647843599319458,0.1533150970935821,0.4821012020111084,1.3717873096466064,0.3395077586174011,0.5481252074241638,1.4094353914260864,0.0340704098343849,0.4867516458034515,1.4227728843688965,0.2209060192108154
0.4825525879859924,0.4247186481952667,-0.1237467154860496,0.4941607117652893,0.4025539755821228,-0.1146185398101806,0.4995168149471283,0.4036142528057098,-0.114704743027687,0.5043669939041138,0.4046175181865692,-0.1146925091743469,0.4785691201686859,0.397688627243042,-0.1128852143883705,0.4734033942222595,0.3955755531787872,-0.1129017099738121,0.4685255587100982,0.3932967185974121,-0.1130308657884597,0.513184130191803,0.410771906375885,-0.0062693497166037,0.4626234173774719,0.4001512825489044,0.0064183161593973,0.4908372759819031,0.4495957195758819,-0.0773952677845954,0.4717327058315277,0.444865345954895,-0.0744348317384719,0.5424226522445679,0.4987697303295135,0.0379233732819557,0.4273861944675445,0.5257298350334167,0.0479007437825202,0.517656147480011,0.6348618268966675,-0.0809085741639137,0.4606973230838775,0.6911162734031677,-0.0932818800210952,0.4968627393245697,0.5599580407142639,-0.201114222407341,0.5062593221664429,0.5883675217628479,-0.2232158482074737,0.488271564245224,0.5292602181434631,-0.229703351855278,0.5133113861083984,0.5600419044494629,-0.2501139938831329,0.4940253794193268,0.5094130039215088,-0.2162254601716995,0.5082865953445435,0.5370886325836182,-0.2373997420072555,0.4954539835453033,0.5195040106773376,-0.1978551596403122,0.5059809684753418,0.5482156276702881,-0.2203131169080734,0.5414407849311829,0.8532397747039795,-0.0048760510981082,0.4574431777000427,0.8629698157310486,0.0060031143948435,0.5515154600143433,1.1135084629058838,-0.0539653673768043,0.4718636572360992,1.1037245988845823,0.0749599114060401,0.555357813835144,1.3346749544143677,0.1141714006662368,0.4819540083408355,1.3456931114196775,0.328298956155777,0.5574719905853271,1.3682613372802734,0.125182643532753,0.482463538646698,1.3721569776535034,0.3509130477905273,0.5486466884613037,1.4109666347503662,-0.0027137449942529,0.4870676398277282,1.4246819019317627,0.2286381721496582
0.4824776649475097,0.4253178536891937,-0.1208808049559593,0.4941079616546631,0.403015524148941,-0.1115634441375732,0.4994381368160248,0.4040851593017578,-0.1116529330611229,0.504265308380127,0.4050606191158294,-0.1116379350423812,0.4785297513008117,0.3978924751281738,-0.1100574284791946,0.4733656048774719,0.3956763446331024,-0.110062301158905,0.468519777059555,0.3933259844779968,-0.1101895123720169,0.5129058361053467,0.4110040068626404,-0.0017333822324872,0.4625922739505768,0.4000738859176636,0.0094137880951166,0.4906074404716491,0.4500707387924194,-0.073960542678833,0.4715264439582824,0.4454881846904754,-0.0713172182440757,0.5419303178787231,0.4988449513912201,0.0425208657979965,0.4273909628391266,0.5257470607757568,0.050426609814167,0.5177139043807983,0.6349194645881653,-0.0820999592542648,0.4606967568397522,0.6911226511001587,-0.0937423706054687,0.498340368270874,0.5633495450019836,-0.2045449316501617,0.5071964263916016,0.5872897505760193,-0.2396058291196823,0.4918147027492523,0.533088207244873,-0.2325516045093536,0.5137327313423157,0.5581342577934265,-0.269060730934143,0.4966967701911926,0.5103934407234192,-0.2205826491117477,0.50839763879776,0.534241795539856,-0.2558197975158691,0.497839868068695,0.5198057293891907,-0.2015542238950729,0.5064922571182251,0.5452616810798645,-0.2371014803647995,0.5418859720230103,0.8534879684448242,-0.0045023523271083,0.4575762748718261,0.86353600025177,0.0056647146120667,0.5517018437385559,1.1135233640670776,-0.0555156953632831,0.4718724191188812,1.088756799697876,0.0802884325385093,0.5555008053779602,1.3353397846221924,0.1071435660123825,0.4819924831390381,1.345605492591858,0.3347681164741516,0.5575407147407532,1.3691827058792114,0.1177858337759971,0.4825106561183929,1.3720186948776243,0.3571691513061523,0.549333930015564,1.4113281965255735,-0.0099001126363873,0.4874034523963928,1.4245827198028564,0.2364252358675003
0.4819397032260895,0.4256128072738647,-0.1272441446781158,0.4935895800590515,0.4031789898872375,-0.1178146004676818,0.4989082217216491,0.4042935371398926,-0.1179138869047164,0.5036665201187134,0.4053202271461487,-0.1179157048463821,0.4781638979911804,0.3979694247245788,-0.1157392039895057,0.4730984568595886,0.3957309424877167,-0.1157647743821144,0.4683806300163269,0.3933561146259308,-0.1158934980630874,0.5125566720962524,0.4114030301570892,-0.0087009947746992,0.4625900685787201,0.4000728726387024,0.0046727308072149,0.4899185299873352,0.4504691660404205,-0.0807748064398765,0.4709624350070953,0.4458544850349426,-0.0775034502148628,0.541542649269104,0.4998925924301147,0.0289509855210781,0.4273955225944519,0.5260407328605652,0.0488069579005241,0.5174382925033569,0.6365737915039062,-0.0974640250205993,0.4605061411857605,0.6899170875549316,-0.0935929864645004,0.4924001693725586,0.5646112561225891,-0.2155693024396896,0.5099242925643921,0.5860570073127747,-0.2236945182085037,0.4824936985969543,0.5423116683959961,-0.245469331741333,0.5165942907333374,0.5564309358596802,-0.2518467307090759,0.49143186211586,0.5129594802856445,-0.2322031557559967,0.5117884874343872,0.5334899425506592,-0.237305000424385,0.4855640828609466,0.5295042395591736,-0.2121638506650924,0.5095330476760864,0.5440860390663147,-0.2201873958110809,0.5418869853019714,0.8534725904464722,-0.0055959918536245,0.457582414150238,0.8635944128036499,0.0067423311993479,0.5516746640205383,1.113215446472168,-0.0558740422129631,0.472187340259552,1.0836012363433838,0.0783493965864181,0.5556279420852661,1.33375084400177,0.1257172375917434,0.4820609092712402,1.3449002504348757,0.3491379916667938,0.5577870011329651,1.3675750494003296,0.1403142362833023,0.4825553297996521,1.371231198310852,0.3740303218364715,0.5495799779891968,1.409610629081726,0.017396043986082,0.4874780178070068,1.4234009981155396,0.257253885269165
0.4819275438785553,0.4256016314029693,-0.1253780275583267,0.4935476183891296,0.4031733274459839,-0.1161205023527145,0.4988399147987366,0.4042970836162567,-0.1162203103303909,0.5035732388496399,0.4053452014923095,-0.1162388697266578,0.4781006872653961,0.3978647589683532,-0.1140704602003097,0.4730091989040375,0.3955638110637665,-0.114116296172142,0.4683554768562317,0.3930964469909668,-0.1142321825027465,0.5124722719192505,0.411484032869339,-0.0087774209678173,0.4626076221466064,0.3999386727809906,0.0045128487981855,0.4898523390293121,0.4505040049552917,-0.0798794478178024,0.4708771109580993,0.4458493888378143,-0.0767715573310852,0.5414136052131653,0.5000451803207397,0.0240335036069154,0.4273162484169006,0.5261960625648499,0.048281691968441,0.5174702405929565,0.6372255086898804,-0.0815814211964607,0.4602717459201813,0.6885839700698853,-0.0913452729582786,0.4731887876987457,0.5643426179885864,-0.1497856527566909,0.5161276459693909,0.5793001651763916,-0.2104541808366775,0.4640637338161468,0.5416154861450195,-0.1740069836378097,0.5260661840438843,0.5491822957992554,-0.236749455332756,0.4639285206794739,0.5268203616142273,-0.1582643687725067,0.5214415192604065,0.5292020440101624,-0.2186149060726165,0.4642490744590759,0.5346286296844482,-0.1437431275844574,0.5173944234848022,0.5378618240356445,-0.2050759047269821,0.5419076681137085,0.8532009720802307,-0.0061460444703698,0.4576620161533355,0.8636083602905273,0.007235909346491,0.5515358448028564,1.1125636100769043,-0.0572662875056266,0.4728391170501709,1.0877900123596191,0.0764381885528564,0.5561598539352417,1.3312922716140747,0.1270545870065689,0.4833630919456482,1.3448503017425537,0.3564681112766266,0.5587331056594849,1.3646451234817505,0.1428660899400711,0.4839693903923034,1.3711336851119995,0.3834840059280395,0.550224781036377,1.407787799835205,0.0305216014385223,0.489129364490509,1.42337167263031,0.2782674729824066
0.481933057308197,0.4260675311088562,-0.1315851211547851,0.4935412406921386,0.4039898216724396,-0.1214966773986816,0.4988028407096863,0.4053279161453247,-0.1216103285551071,0.5034942030906677,0.4065349698066711,-0.1216392293572425,0.4780730605125427,0.3982284963130951,-0.121016576886177,0.4729540944099426,0.3959340751171112,-0.1210987195372581,0.4683329164981842,0.3935955762863159,-0.1212308183312416,0.5121145248413086,0.412663996219635,-0.011230980977416,0.4625952243804931,0.400327205657959,-0.0052041495218873,0.4898553490638733,0.4513425529003143,-0.0842209607362747,0.4708534181118011,0.4462217092514038,-0.0830808877944946,0.5414167642593384,0.5010389089584351,0.023164726793766,0.4273843169212341,0.5263185501098633,0.029355114325881,0.517504096031189,0.6389831900596619,-0.091702863574028,0.4626513421535492,0.6844040751457214,-0.1212074980139732,0.4746786952018738,0.5584424734115601,-0.1785433441400528,0.5219084620475769,0.5689788460731506,-0.2423301488161087,0.4651926457881927,0.5271213054656982,-0.2124413251876831,0.5338478684425354,0.5357751846313477,-0.2723398804664612,0.4683258533477783,0.5257085561752319,-0.1934164315462112,0.5285342931747437,0.5182290077209473,-0.2566845118999481,0.4683362543582916,0.5296862125396729,-0.1722270995378494,0.5236817002296448,0.5270981788635254,-0.2381413727998733,0.542276918888092,0.8532829284667969,-0.0055526350624859,0.4579616189002991,0.8636528849601746,0.0065746023319661,0.5513572692871094,1.112452507019043,-0.0572195835411548,0.4728415608406067,1.0901886224746704,0.0752699747681617,0.5560919046401978,1.3305134773254397,0.1391142308712005,0.4833796620368957,1.34558367729187,0.366284430027008,0.558691143989563,1.363276124000549,0.1565366387367248,0.4840098023414612,1.3716044425964355,0.3948809504508972,0.5501962900161743,1.4076029062271118,0.0490314289927482,0.4891838133335113,1.4235466718673706,0.2913133502006531
0.4820212423801422,0.4261229932308197,-0.131321981549263,0.4936707019805908,0.4042880237102508,-0.1212016195058822,0.4988413453102112,0.4057315289974212,-0.1213261038064956,0.5035026669502258,0.4070322215557098,-0.1213685646653175,0.4781418442726135,0.3984842002391815,-0.1209232211112976,0.4729607999324798,0.3962826132774353,-0.1210098266601562,0.4683349728584289,0.3940950632095337,-0.1211482062935829,0.511925220489502,0.4130033850669861,-0.0069394544698297,0.4625607132911682,0.4006370604038238,-0.0085842460393905,0.4898603856563568,0.4515329897403717,-0.0837454497814178,0.4708271026611328,0.4463175535202026,-0.0833347141742706,0.5405353307723999,0.5012941956520081,0.0310975573956966,0.4273598790168762,0.5266826152801514,0.0178607944399118,0.517524242401123,0.635815441608429,-0.0757376030087471,0.4653845727443695,0.6818326115608215,-0.1292345225811004,0.4756963849067688,0.5565297603607178,-0.1762574613094329,0.5260646939277649,0.5655540227890015,-0.2418956458568573,0.4671731889247894,0.5384206771850586,-0.2084894627332687,0.5381985902786255,0.5330248475074768,-0.2716717422008514,0.4706762731075287,0.5288376212120056,-0.1946683377027511,0.5330126881599426,0.5156474709510803,-0.2565703094005584,0.4704881608486175,0.5318735241889954,-0.1729911416769027,0.5273176431655884,0.5256035327911377,-0.2377678155899047,0.5423144102096558,0.8534975051879883,-0.002575151156634,0.4582460820674896,0.8637560606002808,0.0035021877847611,0.551356315612793,1.1122671365737915,-0.0574986413121223,0.4750625491142273,1.143293023109436,0.054427333176136,0.556101381778717,1.3276671171188354,0.1522589772939682,0.4835022091865539,1.344364047050476,0.3554979264736175,0.5587044954299927,1.358964920043945,0.1710038185119629,0.4840624332427978,1.3695224523544312,0.3833507895469665,0.5503153204917908,1.405631184577942,0.0698743164539337,0.4892059862613678,1.4207196235656738,0.2820027470588684
0.4820257723331451,0.4260238707065582,-0.1412534564733505,0.493673712015152,0.4042860269546509,-0.1286894530057907,0.4988303780555725,0.4057382047176361,-0.1288173496723175,0.503477931022644,0.4070691764354706,-0.1288658082485199,0.4780549108982086,0.3984926342964172,-0.130895122885704,0.4727348685264587,0.396352469921112,-0.1310054063796997,0.4680324196815491,0.394272118806839,-0.1311610043048858,0.5117356777191162,0.4132653474807739,-0.0089517701417207,0.4620819091796875,0.4009339511394501,-0.0174250323325395,0.4899294376373291,0.451608270406723,-0.0907833129167556,0.4707263112068176,0.4463469088077545,-0.0932885929942131,0.5405055284500122,0.5016525387763977,0.0309629179537296,0.4273653924465179,0.5273200273513794,0.004115724004805,0.519475519657135,0.6311047673225403,-0.0840520188212394,0.4671417772769928,0.6777714490890503,-0.1557187288999557,0.4769380688667297,0.5529991388320923,-0.1979124844074249,0.5308912992477417,0.5636126399040222,-0.2707387804985046,0.4662542343139648,0.5371057987213135,-0.2353253811597824,0.5434108972549438,0.5319814682006836,-0.3033355474472046,0.4716196656227112,0.5293265581130981,-0.2200419902801513,0.5385482311248779,0.5157868266105652,-0.288370817899704,0.4713357388973236,0.5326184630393982,-0.1952447891235351,0.5327911376953125,0.5257407426834106,-0.2665368914604187,0.5424173474311829,0.8537471294403076,-0.0010454586008563,0.4586731791496277,0.8644328713417053,0.0019624279811978,0.5522618889808655,1.1122496128082275,-0.0457677096128463,0.4755524694919586,1.118211030960083,0.0610913857817649,0.5566201210021973,1.3263410329818726,0.1707260906696319,0.4862604737281799,1.3443883657455444,0.3637683093547821,0.5590064525604248,1.357465744018555,0.1890154182910919,0.4873381555080414,1.3696390390396118,0.3917927145957947,0.5517205595970154,1.404444932937622,0.0828640162944793,0.4917888641357422,1.420643925666809,0.2864748835563659
0.4820538461208343,0.4258622825145721,-0.123657502233982,0.4936770796775818,0.4040876030921936,-0.1102093681693077,0.4988314509391784,0.4054462909698486,-0.1103572994470596,0.5034801959991455,0.4067438840866089,-0.1104307994246482,0.4780448377132416,0.3985397815704345,-0.1118040904402732,0.4726773798465729,0.3965467810630798,-0.1119422167539596,0.4679149985313415,0.3946899771690368,-0.1120916232466697,0.5117371678352356,0.4130758047103882,0.0035990793257951,0.4618056416511535,0.4011085927486419,-0.002522729570046,0.4900179505348205,0.45159512758255,-0.0751351043581962,0.4707430899143219,0.446529358625412,-0.0773049816489219,0.5411640405654907,0.5010104179382324,0.0334734134376049,0.427517831325531,0.5271041393280029,0.0259548723697662,0.5194711089134216,0.6271427869796753,-0.0839739739894867,0.4670558571815491,0.6664876341819763,-0.0833994001150131,0.4725925326347351,0.5471842885017395,-0.1879293471574783,0.5346565842628479,0.561755895614624,-0.1490704715251922,0.4603187441825866,0.5292052626609802,-0.2219822108745575,0.5491117835044861,0.5316199064254761,-0.1717199832201004,0.4624736309051513,0.5207617282867432,-0.2064906805753708,0.544707179069519,0.5146719813346863,-0.1557454168796539,0.4662784039974212,0.5300127863883972,-0.183767944574356,0.5386417508125305,0.5250992178916931,-0.1428876519203186,0.542618989944458,0.8530393242835999,-0.0029269154183566,0.4586719870567322,0.8640024662017822,0.0037730366457253,0.5523000955581665,1.1102231740951538,-0.0442778542637825,0.4755297601222992,1.1062839031219482,0.0487005822360515,0.556197464466095,1.320868730545044,0.1812562346458435,0.4862123131752014,1.3358545303344729,0.360555350780487,0.558419942855835,1.3507059812545776,0.2016555070877075,0.4872633814811706,1.358154296875,0.3904757499694824,0.5514441132545471,1.397537112236023,0.1068636402487754,0.490938127040863,1.4088637828826904,0.2989065051078796
0.4823300242424011,0.4260230958461761,-0.1234678030014038,0.4937639832496643,0.4043031334877014,-0.1109248548746109,0.498845100402832,0.4056151211261749,-0.1110654026269912,0.5034831166267395,0.4068576693534851,-0.1111345142126083,0.4781548976898193,0.3990478515625,-0.1125371679663658,0.4727396965026855,0.3972097933292389,-0.1126599088311195,0.4679577946662903,0.395608514547348,-0.1128099560737609,0.511555552482605,0.4131228625774383,0.0016697216778993,0.4617384374141693,0.4017925262451172,-0.004866580478847,0.4902558922767639,0.4518859982490539,-0.075065292418003,0.4711489081382751,0.4469996094703674,-0.077382393181324,0.5414565801620483,0.5015944242477417,0.0352750681340694,0.4275813698768616,0.5273222327232361,0.0139311272650957,0.5196489095687866,0.6257557272911072,-0.0844205394387245,0.4701551496982574,0.6652349829673767,-0.1116212755441665,0.4710763990879059,0.5400486588478088,-0.1878489702939987,0.5453374981880188,0.5622431039810181,-0.1901557594537735,0.4582006335258484,0.5273009538650513,-0.2219913899898529,0.5579733848571777,0.5313313603401184,-0.2168806791305542,0.459629476070404,0.5187853574752808,-0.2048639804124832,0.5542680025100708,0.5144845843315125,-0.2016628086566925,0.4646729528903961,0.5258177518844604,-0.1834646761417389,0.5487076640129089,0.5252721309661865,-0.18529112637043,0.5426234602928162,0.852626383304596,-0.0012606190284714,0.4586521089076996,0.8636382818222046,0.0020535646472126,0.5525602698326111,1.1087695360183716,-0.0349476858973503,0.4754144251346588,1.0998148918151855,0.0461348891258239,0.5562488436698914,1.3162939548492432,0.1913783848285675,0.4859418869018554,1.3333659172058103,0.3509585857391357,0.558375358581543,1.3448861837387085,0.2114499509334564,0.4869228899478912,1.355301022529602,0.3820172846317291,0.5522904992103577,1.3932271003723145,0.1138990148901939,0.4907630980014801,1.4067120552062988,0.291515052318573
