X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4742408394813537,0.4737628102302551,-0.3355492651462555,0.4785374999046325,0.4500218331813812,-0.3319190144538879,0.4825769364833832,0.4474024474620819,-0.3320086598396301,0.4868955612182617,0.4443532228469848,-0.3320805728435516,0.4691897928714752,0.4541915953159332,-0.3191646039485931,0.4662806987762451,0.4543099999427795,-0.3192112743854522,0.4634920656681061,0.4544290900230407,-0.3192577958106994,0.5007126927375793,0.442278504371643,-0.2398439645767212,0.4653996527194977,0.4517061114311218,-0.176840141415596,0.4842884540557861,0.4871978759765625,-0.2956985831260681,0.4735481142997741,0.4917679131031036,-0.2775870561599731,0.5464745759963989,0.529468297958374,-0.141141340136528,0.4496611952781677,0.5276263952255249,-0.0535036399960517,0.6202300786972046,0.6230345368385315,-0.0984019488096237,0.4327374398708343,0.6756910681724548,0.0366305075585842,0.5725306868553162,0.7359063029289246,-0.2169674634933471,0.4443812966346741,0.7971319556236267,-0.0709289461374282,0.5626709461212158,0.7583160400390625,-0.2591832876205444,0.4456388354301452,0.842002809047699,-0.0981563106179237,0.5573270320892334,0.7483229637145996,-0.271486759185791,0.4548317492008209,0.8368560075759888,-0.1283432394266128,0.5580843091011047,0.7394967079162598,-0.2206334173679351,0.4566896855831146,0.8226757645606995,-0.0827736631035804,0.5269632935523987,0.8096370100975037,-0.0215890686959028,0.4658968448638916,0.8103338479995728,0.0220480673015117,0.5146558880805969,0.9935904741287231,-0.0678900554776191,0.4587692618370056,0.9987569451332092,0.0201238375157117,0.5137631893157959,1.1973313093185425,0.1899368911981582,0.4598532319068908,1.1919063329696655,0.2796228528022766,0.5159553289413452,1.219485878944397,0.211625188589096,0.4612138867378235,1.2119319438934326,0.3040792644023895,0.5019348859786987,1.2611302137374878,0.1130502671003341,0.4612745642662048,1.2570923566818235,0.2026454508304596
0.4729678034782409,0.4736660122871399,-0.300573468208313,0.4774830937385559,0.4499314129352569,-0.2961125373840332,0.4815369546413421,0.4473159313201904,-0.2962037324905395,0.4858433604240417,0.4442672431468963,-0.296244740486145,0.4680050909519195,0.4540586173534393,-0.2846161127090454,0.4650966227054596,0.454205185174942,-0.2846841216087341,0.4623365402221679,0.4543746411800384,-0.2847459316253662,0.499380350112915,0.4422406554222107,-0.2068879902362823,0.4640403389930725,0.4517063498497009,-0.1500556170940399,0.4826365411281585,0.4871757626533508,-0.2625892460346222,0.4720299243927002,0.4917154014110565,-0.2462335079908371,0.5453410744667053,0.5295394659042358,-0.1095226407051086,0.4486638903617859,0.528516948223114,-0.0467561036348342,0.6139305233955383,0.6235751509666443,-0.0709796622395515,0.4324609637260437,0.675638735294342,0.0423812940716743,0.5709372758865356,0.7341063022613525,-0.1800995171070099,0.4436751306056976,0.7966962456703186,-0.0463814996182918,0.5618466734886169,0.7578898072242737,-0.2183247804641723,0.4447503983974457,0.8416493535041809,-0.0720425471663475,0.5564240217208862,0.7485467791557312,-0.2359189093112945,0.4540032744407654,0.8366609215736389,-0.1020529717206955,0.5568501353263855,0.7394223809242249,-0.1862576603889465,0.455991119146347,0.8227041363716125,-0.0577542260289192,0.5264109969139099,0.8112109899520874,-0.0203391537070274,0.4649328291416168,0.812067985534668,0.0208142194896936,0.514455258846283,0.993663251399994,-0.0649647191166877,0.4591723978519439,1.0033928155899048,0.0160265564918518,0.5134679079055786,1.19941246509552,0.1965597420930862,0.460235595703125,1.1959482431411743,0.2723012864589691,0.5156423449516296,1.2219560146331787,0.21812704205513,0.4614992141723633,1.2161167860031128,0.2965734899044037,0.5018526315689087,1.263522982597351,0.114450916647911,0.4627121090888977,1.2619433403015137,0.1964770704507827
0.4713534414768219,0.4735954403877258,-0.3193646967411041,0.4760137498378753,0.4499272108078003,-0.316359668970108,0.4800344109535217,0.447324126958847,-0.3164578080177307,0.4842343926429748,0.4443302452564239,-0.3165207207202911,0.4663044512271881,0.4538948535919189,-0.303915411233902,0.4633005559444427,0.4539971649646759,-0.3039713501930237,0.4604696333408355,0.454128086566925,-0.3040365576744079,0.4973599910736084,0.4422692954540252,-0.2284615337848663,0.4620952010154724,0.4514918923377991,-0.1673697531223297,0.4805895686149597,0.4871773719787597,-0.2812385261058807,0.4700847566127777,0.4915648698806762,-0.2636201679706573,0.5426942110061646,0.5288429260253906,-0.1312193274497985,0.4472137093544006,0.528687059879303,-0.0526512786746025,0.6140079498291016,0.6233804225921631,-0.1025635749101638,0.4325710237026214,0.6756589412689209,0.0391362942755222,0.5705810189247131,0.7333996891975403,-0.2225603759288787,0.4428460597991943,0.7969083786010742,-0.056851141154766,0.5610226392745972,0.7576263546943665,-0.263458788394928,0.4439152777194977,0.8417894244194031,-0.0825057849287986,0.5555723905563354,0.7475836873054504,-0.2778540849685669,0.4532266557216644,0.8368748426437378,-0.1138670891523361,0.556216835975647,0.7382477521896362,-0.2274004518985748,0.4552156925201416,0.8228412866592407,-0.0690149515867233,0.5256081223487854,0.81121826171875,-0.0217680782079696,0.4641018807888031,0.8124397993087769,0.0222084317356348,0.5140892863273621,0.9927687048912048,-0.0717519968748092,0.458609014749527,1.0031598806381226,0.0138903483748435,0.5133549571037292,1.195663332939148,0.1860623657703399,0.4601746201515198,1.190877914428711,0.2609647810459137,0.5155605673789978,1.2170748710632324,0.2076755315065384,0.4614732265472412,1.2103216648101809,0.2843537926673889,0.5019994974136353,1.259266018867493,0.1106731742620468,0.4624356627464294,1.2556077241897583,0.1842739582061767
0.4707585275173187,0.4732874631881714,-0.3230491280555725,0.4754940569400787,0.4498103260993957,-0.3197374641895294,0.4796104431152344,0.4471903145313263,-0.319838285446167,0.4838739037513733,0.4441430866718292,-0.3199013769626617,0.4655051231384277,0.4537950158119201,-0.3072141408920288,0.4624286293983459,0.4539368152618408,-0.3072662353515625,0.4595579206943512,0.4541167914867401,-0.3073366582393646,0.4972701966762543,0.4421305060386657,-0.2306730300188064,0.4609707295894623,0.4515179097652435,-0.1690071821212768,0.4801149368286133,0.4868015348911285,-0.2844799757003784,0.4694483876228332,0.4913732707500458,-0.2667355537414551,0.5422794818878174,0.5286734104156494,-0.1308438032865524,0.4472219347953796,0.5286988019943237,-0.0572420060634613,0.6119896769523621,0.6234490871429443,-0.1000184640288353,0.4326549470424652,0.6754767298698425,0.0383138805627822,0.5691035389900208,0.7333112955093384,-0.2192527949810028,0.4425147175788879,0.7966939210891724,-0.0523721762001514,0.5602184534072876,0.7580313682556152,-0.2592284679412842,0.4434314668178558,0.8416892886161804,-0.0782015100121498,0.5549618601799011,0.7482106685638428,-0.2748249769210815,0.4527524411678314,0.8368985652923584,-0.1094952821731567,0.5554848909378052,0.7388980388641357,-0.2241795361042022,0.4549144208431244,0.8229683041572571,-0.0643886402249336,0.5241749882698059,0.8115772008895874,-0.0215560737997293,0.462940365076065,0.8124819397926331,0.0219854656606912,0.5136393308639526,0.9928309321403505,-0.0668378248810768,0.458627700805664,1.0029057264328003,0.0071375025436282,0.5123582482337952,1.190480351448059,0.1869638711214065,0.4601413309574127,1.1846957206726074,0.2669568955898285,0.5143152475357056,1.2106199264526367,0.2110901623964309,0.4614137709140777,1.202702283859253,0.2901181578636169,0.5014399886131287,1.2546517848968506,0.1228699311614036,0.4622617661952972,1.249206304550171,0.1907976120710373
0.469236671924591,0.4732729196548462,-0.3236691355705261,0.4735971987247467,0.4498425424098968,-0.3216361701488495,0.4776970446109772,0.4472288787364959,-0.3217372596263885,0.4819844663143158,0.4441738426685333,-0.321810781955719,0.4640002250671386,0.4538044035434723,-0.3061963617801666,0.4611087441444397,0.4539509117603302,-0.3062204122543335,0.4583960175514221,0.4541690349578857,-0.3062765598297119,0.4957178235054016,0.4420512616634369,-0.2378113567829132,0.460482120513916,0.4516167640686035,-0.1635242849588394,0.4790089130401611,0.4867953062057495,-0.2875582277774811,0.46856489777565,0.4913617968559265,-0.2659483850002289,0.5417452454566956,0.5289129614830017,-0.1355751007795334,0.4472332000732422,0.5303590297698975,-0.0465198568999767,0.6120238304138184,0.623542308807373,-0.1189510971307754,0.4324285089969635,0.675676703453064,0.053331833332777,0.5686036348342896,0.7338888645172119,-0.2271168231964111,0.4411470890045166,0.7968891859054565,-0.0431151911616325,0.5594895482063293,0.7585157752037048,-0.2681885957717895,0.4427235722541809,0.8417681455612183,-0.0685279816389083,0.5539708733558655,0.7484161257743835,-0.2840892970561981,0.4516870975494385,0.8369786739349365,-0.1009354591369628,0.5545960664749146,0.7390945553779602,-0.2322959005832672,0.4536260664463043,0.823181688785553,-0.0559833161532878,0.5232973098754883,0.8114175796508789,-0.0234823003411293,0.4621005952358246,0.8124392032623291,0.0239110104739666,0.5126429796218872,0.9920803308486938,-0.0773823037743568,0.4584085345268249,1.002735614776611,0.009329741820693,0.5096485018730164,1.186451435089111,0.1781205236911773,0.4598297476768493,1.180905818939209,0.2612480521202087,0.511275053024292,1.2059799432754517,0.1996328383684158,0.461369127035141,1.1989890336990356,0.2843484282493591,0.4993544220924377,1.2501157522201538,0.1012962311506271,0.4606429636478424,1.2455050945281982,0.1811014115810394
0.4672921299934387,0.4730464816093445,-0.3255249559879303,0.4717902243137359,0.4497416615486145,-0.3234760761260986,0.4759531021118164,0.447132408618927,-0.3235782980918884,0.4803031980991363,0.444076269865036,-0.3236622810363769,0.4621283411979675,0.4536717236042022,-0.3086652457714081,0.459354966878891,0.453854501247406,-0.308693528175354,0.4566511213779449,0.4541034996509552,-0.3087491393089294,0.4943156838417053,0.4420008659362793,-0.2412600815296173,0.4590633809566498,0.4516284465789795,-0.1702247858047485,0.4773193895816803,0.486674427986145,-0.2900256514549255,0.4666041433811188,0.4911044239997864,-0.2693249881267547,0.541145384311676,0.5289438366889954,-0.1372499614953994,0.4465703070163727,0.532318651676178,-0.0577613487839698,0.6112850904464722,0.6236474514007568,-0.1183444261550903,0.4318296909332275,0.6769580245018005,0.0376942530274391,0.5689929127693176,0.7342458963394165,-0.2230841815471649,0.4404690265655517,0.798402726650238,-0.0584470219910144,0.5594021081924438,0.7588937282562256,-0.263303130865097,0.4423633217811584,0.8426522016525269,-0.0841261595487594,0.5538987517356873,0.7488434910774231,-0.2803038656711578,0.4510671496391296,0.8379096388816833,-0.1170417070388794,0.5546389818191528,0.7395175695419312,-0.2286330759525299,0.452885240316391,0.824511706829071,-0.0712813958525657,0.5234001278877258,0.8115188479423523,-0.0240530464798212,0.4621528089046478,0.8127937912940979,0.0244662072509527,0.5126957893371582,0.9926215410232544,-0.0804996937513351,0.4579350054264068,1.0025142431259155,0.010773959569633,0.5114867687225342,1.1827253103256226,0.1707355380058288,0.4589328169822693,1.1735235452651978,0.2733435332775116,0.5130406618118286,1.2028191089630127,0.1914436370134353,0.4606816172599792,1.1905953884124756,0.2991486191749573,0.503704309463501,1.2444145679473877,0.0966081619262695,0.4584155976772308,1.2368841171264648,0.2068746089935302
0.4655002057552337,0.4728028476238251,-0.3174612522125244,0.4698516726493835,0.449558287858963,-0.315620869398117,0.4739494323730469,0.4469704926013946,-0.3157331645488739,0.4783450067043304,0.4439201056957245,-0.3158302903175354,0.4605754315853119,0.453336089849472,-0.299934446811676,0.457986980676651,0.4534907042980194,-0.2999610900878906,0.4553980231285095,0.4537014961242676,-0.3000190258026123,0.4925208687782287,0.4417320787906647,-0.2365031689405441,0.4583238959312439,0.4513371288776397,-0.1608196496963501,0.4756153225898742,0.4863331317901611,-0.2828658819198608,0.465093046426773,0.4906525015830993,-0.2610629200935364,0.5388792753219604,0.5287834405899048,-0.1379407942295074,0.4455866813659668,0.5338616371154785,-0.0413412190973758,0.611515462398529,0.6246460676193237,-0.1264454424381256,0.4318849444389343,0.677577018737793,0.0561562404036521,0.5667694807052612,0.7364676594734192,-0.2279572039842605,0.4399629235267639,0.8002515435218811,-0.0447042062878608,0.5572807788848877,0.7611061930656433,-0.2691933810710907,0.4418217539787292,0.8442087769508362,-0.0692400187253952,0.5517902970314026,0.7525308132171631,-0.2830455005168915,0.4500444531440735,0.8396040797233582,-0.1033418178558349,0.5527521967887878,0.7435025572776794,-0.2320105284452438,0.4516860544681549,0.8264633417129517,-0.0584487430751323,0.5228137969970703,0.8123363256454468,-0.0271625854074955,0.4622724950313568,0.8150759935379028,0.0275806039571762,0.5116622447967529,0.9959744811058044,-0.0916705280542373,0.4577011466026306,1.0047900676727295,0.0051353806629776,0.5112595558166504,1.1830880641937256,0.169347658753395,0.4592142701148987,1.174989104270935,0.2616496682167053,0.5131245851516724,1.203703761100769,0.190910667181015,0.4611518979072571,1.1926264762878418,0.2861389517784118,0.5019689202308655,1.2451924085617063,0.0959749445319175,0.4583778381347656,1.2388468980789185,0.1930979937314987
0.4642263352870941,0.4725309014320373,-0.2666194438934326,0.4685707688331604,0.4493474662303924,-0.2658711969852447,0.4728009700775146,0.4466751515865326,-0.2659706175327301,0.4771581292152405,0.4435073137283325,-0.2660651803016662,0.4592087864875793,0.4531691968441009,-0.2480885684490203,0.4566285014152527,0.4533721208572387,-0.2480736225843429,0.4541370868682861,0.4536155164241791,-0.2481209337711334,0.4921413362026214,0.4413142800331116,-0.1962566375732422,0.4578112661838531,0.4513257443904876,-0.1102755069732666,0.4750067591667175,0.4859850704669952,-0.2359655201435089,0.4642637372016907,0.490479052066803,-0.2112249881029129,0.5391043424606323,0.5288115739822388,-0.1156996041536331,0.4457509517669678,0.5336571335792542,-0.0012784755090251,0.6116454005241394,0.6262598037719727,-0.092168815433979,0.4319217801094055,0.67760169506073,0.1074202060699462,0.566584587097168,0.7373763918876648,-0.1774535477161407,0.4392689168453216,0.8002877831459045,0.020315421745181,0.5562511086463928,0.7615385055541992,-0.214549571275711,0.4405672550201416,0.844742476940155,-0.0023707067593932,0.5511060357093811,0.7527430057525635,-0.2280045747756958,0.4486222863197326,0.8405071496963501,-0.0338320657610893,0.5523768067359924,0.7437847852706909,-0.1808289885520935,0.4503825604915619,0.8275721073150635,0.007307109888643,0.5227183103561401,0.8137010335922241,-0.0262333005666732,0.4618583619594574,0.8162917494773865,0.0266572125256061,0.5115141272544861,0.9956331253051758,-0.0833531990647316,0.4573369920253753,1.0057541131973269,0.0061172810383141,0.5103415250778198,1.190307378768921,0.1724717766046524,0.4586748480796814,1.1850969791412354,0.2622003853321075,0.5127180814743042,1.211638331413269,0.191237136721611,0.4608758389949798,1.2048461437225342,0.2860380411148071,0.4980465769767761,1.2551735639572144,0.0977799445390701,0.4579441547393799,1.2515175342559814,0.1891807615756988
0.4640676379203796,0.4722563028335571,-0.2752971649169922,0.468677282333374,0.449092149734497,-0.2717849314212799,0.4730501770973205,0.4463187754154205,-0.271893560886383,0.4775263369083404,0.4430222809314728,-0.2719358801841736,0.4588634073734283,0.4528721570968628,-0.2611263990402221,0.4561191201210022,0.4530553519725799,-0.2612896561622619,0.4534786343574524,0.4532471597194671,-0.2613529562950134,0.4921796917915344,0.4408289492130279,-0.2006081789731979,0.4567371904850006,0.451133519411087,-0.137455865740776,0.4747393131256103,0.4857632517814636,-0.2443414032459259,0.4637924134731293,0.4901011884212494,-0.2279226779937744,0.5387777090072632,0.5288498401641846,-0.1201314181089401,0.4452274739742279,0.5335878133773804,-0.0296421535313129,0.6117741465568542,0.6263566613197327,-0.1130710691213607,0.4319494366645813,0.6779923439025879,0.0700371786952018,0.5658342242240906,0.7374258041381836,-0.2145412713289261,0.4391267895698547,0.8004590272903442,-0.022859489545226,0.5549770593643188,0.7616615295410156,-0.2534671127796173,0.4401441514492035,0.8453343510627747,-0.0477918349206447,0.5498952865600586,0.7527117133140564,-0.2647464871406555,0.448538064956665,0.8415683507919312,-0.0794292539358139,0.5513356924057007,0.7437577247619629,-0.2172565013170242,0.4504481852054596,0.8286994099617004,-0.0354117751121521,0.5225459337234497,0.813788115978241,-0.025935772806406,0.4617904126644134,0.8168342709541321,0.0263674966990947,0.5111788511276245,0.995806097984314,-0.0860570818185806,0.4572804868221283,1.0076829195022583,0.0075945081189274,0.5104594230651855,1.1916030645370483,0.1659633070230484,0.4590251445770263,1.1877814531326294,0.2564134001731872,0.512794017791748,1.212872862815857,0.186031699180603,0.461380660533905,1.207834005355835,0.2791751027107239,0.4981825351715088,1.2569576501846311,0.0867732912302017,0.4581308364868164,1.2540754079818726,0.1778459846973419
0.4637812077999115,0.4722431302070617,-0.3003037869930267,0.468477189540863,0.4490881264209747,-0.2970041334629059,0.4728073179721832,0.4463330209255218,-0.2971009612083435,0.4772307872772217,0.4430694580078125,-0.2971752285957336,0.4589106142520904,0.4528199136257171,-0.2848418056964874,0.4562385976314544,0.452998399734497,-0.2849213480949402,0.453700840473175,0.4531895220279693,-0.2849801480770111,0.4919161796569824,0.4409529268741607,-0.2143332511186599,0.4569206833839416,0.4511309266090393,-0.1517840325832367,0.4741252064704895,0.4857439398765564,-0.2649640142917633,0.4634394645690918,0.4900277853012085,-0.247293159365654,0.5380531549453735,0.5286856889724731,-0.122467890381813,0.4445401132106781,0.5338689088821411,-0.0382113941013813,0.6109471321105957,0.6261582970619202,-0.1218573078513145,0.4317429065704345,0.6804062724113464,0.062171958386898,0.5657323598861694,0.7373250126838684,-0.2291652262210846,0.4384143352508545,0.8029112815856934,-0.0329931899905204,0.5549693703651428,0.7616655230522156,-0.2688053846359253,0.4395753741264343,0.8468401432037354,-0.0570847392082214,0.5499458909034729,0.7522994875907898,-0.2822579443454742,0.4479765892028808,0.8432204127311707,-0.0898830145597457,0.5513719320297241,0.7432750463485718,-0.2329543381929397,0.4498651623725891,0.8306929469108582,-0.0458802245557308,0.5225743651390076,0.8137795925140381,-0.0256663765758276,0.4616801738739013,0.8170062303543091,0.0261052064597606,0.5110652446746826,0.9954196214675904,-0.0858437716960907,0.4571608006954193,1.0075280666351318,0.006027671508491,0.510550856590271,1.1927655935287476,0.1702076941728592,0.4591298103332519,1.1883960962295532,0.2562468945980072,0.5128147602081299,1.2139562368392944,0.1912424266338348,0.4613661766052246,1.208251953125,0.2796722054481506,0.4984038770198822,1.257917404174805,0.0942277088761329,0.4586709141731262,1.254274606704712,0.1805170774459839
