X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5498723387718201,0.301634281873703,-0.2997991144657135,0.5589682459831238,0.2766445577144623,-0.2785478234291076,0.5643292665481567,0.2772397696971893,-0.2786197066307068,0.5690984129905701,0.2780015468597412,-0.2786349058151245,0.5422481894493103,0.2754664421081543,-0.2823922634124756,0.5361279249191284,0.2757239043712616,-0.2823967337608337,0.5305624604225159,0.2762797176837921,-0.28250652551651,0.5755829811096191,0.2880849540233612,-0.1316884011030197,0.5218293070793152,0.2858112454414367,-0.1495723575353622,0.5579710602760315,0.3278217017650604,-0.243435338139534,0.5377863645553589,0.3254570662975311,-0.248870700597763,0.6109563112258911,0.4232665598392486,-0.0254734568297863,0.4789704382419586,0.4106314480304718,-0.0483747720718383,0.6595521569252014,0.557216465473175,-0.156976044178009,0.4541599750518799,0.605193018913269,0.0573347099125385,0.6556581258773804,0.362285703420639,-0.4203618466854095,0.4480738639831543,0.7841931581497192,0.0267691202461719,0.6458456516265869,0.3038835823535919,-0.4750513434410095,0.4438361227512359,0.8370415568351746,0.0228479858487844,0.6425846815109253,0.2900841832160949,-0.4397192001342773,0.4547585844993591,0.8386049270629883,-0.0207156389951705,0.6424029469490051,0.3088543713092804,-0.416665643453598,0.459328830242157,0.8209117650985718,0.0125648323446512,0.5700217485427856,0.7701106667518616,0.0120002133771777,0.4946272373199463,0.7622392177581787,-0.0114963669329881,0.5563969016075134,0.9970900416374208,-0.0460414215922355,0.4980030655860901,0.9889379143714904,-0.0267592370510101,0.5539915561676025,1.2392970323562622,0.2181877344846725,0.4939523339271545,1.2227379083633425,0.2209489643573761,0.554576575756073,1.2666938304901123,0.240009143948555,0.4918599128723144,1.2490261793136597,0.2419630736112594,0.541936993598938,1.3141416311264038,0.1208197101950645,0.508076548576355,1.3002086877822876,0.1036039218306541
0.5494922995567322,0.3022159039974212,-0.2893908619880676,0.5587424039840698,0.276798278093338,-0.2686048746109009,0.5640530586242676,0.2773469388484955,-0.2686954438686371,0.5689420700073242,0.2780568301677704,-0.2687268555164337,0.54173344373703,0.276163637638092,-0.2717525959014892,0.5357049107551575,0.2766596972942352,-0.2717573046684265,0.5303345322608948,0.2772966027259826,-0.2718802392482757,0.5755380392074585,0.288004994392395,-0.1249598488211631,0.5218497514724731,0.2862980663776397,-0.1391863971948623,0.5579069256782532,0.3281738460063934,-0.2340453565120697,0.5377347469329834,0.3259678184986114,-0.2385511398315429,0.6096952557563782,0.4210253059864044,-0.0272347535938024,0.4794546961784363,0.4106371998786926,-0.036876019090414,0.6607699394226074,0.5463770031929016,-0.1711723655462265,0.4542966783046722,0.60505211353302,0.0645752474665641,0.6474467515945435,0.3530723452568054,-0.4388290345668793,0.4482414722442627,0.7841742634773254,0.0199288576841354,0.6344691514968872,0.2977708876132965,-0.4960805475711822,0.4439515471458435,0.8370929956436157,0.0135623756796121,0.6317499279975891,0.2843708395957947,-0.4675823748111725,0.4548429846763611,0.8386965394020081,-0.0303650591522455,0.6315464377403259,0.3027637600898742,-0.435435950756073,0.4593879580497741,0.820898175239563,0.0050796931609511,0.5705994367599487,0.7690200805664062,0.011789453215897,0.4947285056114197,0.7616257667541504,-0.0113261211663484,0.5561507940292358,0.9971045851707458,-0.0493817217648029,0.4980172514915466,0.9889720678329468,-0.0342341139912605,0.5540703535079956,1.240021586418152,0.2085197269916534,0.4938004612922668,1.224321961402893,0.2156094312667846,0.554703950881958,1.2672712802886963,0.2300940006971359,0.4917407929897308,1.2506200075149536,0.237274020910263,0.5419347882270813,1.3154184818267822,0.1137439608573913,0.5079241394996643,1.3011561632156372,0.1056786030530929
0.5493457913398743,0.3022412955760956,-0.2964137196540832,0.5587027072906494,0.2768395245075226,-0.2752426266670227,0.5640048384666443,0.2774039506912231,-0.2753336429595947,0.5689102411270142,0.2781098484992981,-0.2753563225269317,0.5415981411933899,0.276288241147995,-0.2783448100090027,0.5356053113937378,0.2768325209617615,-0.2783517241477966,0.5303052663803101,0.2774946987628937,-0.2784695923328399,0.5755913257598877,0.2879834771156311,-0.1296002268791198,0.521980881690979,0.2863618731498718,-0.143859714269638,0.5578761696815491,0.3281882405281067,-0.2405712157487869,0.5376914739608765,0.3260011374950409,-0.2449975460767746,0.6087827682495117,0.416947603225708,-0.029269328340888,0.4800876080989837,0.4106090068817138,-0.0409579202532768,0.661691427230835,0.5306708216667175,-0.1847310960292816,0.4544031023979187,0.6049251556396484,0.0560308694839477,0.6420688033103943,0.342518538236618,-0.4635719656944275,0.4482912421226501,0.7841585874557495,0.0135951144620776,0.6264457106590271,0.2876700758934021,-0.5235758423805237,0.4439969658851623,0.837165892124176,0.0035375847946852,0.6237595081329346,0.2779258191585541,-0.4981463849544525,0.4548447132110595,0.8386720418930054,-0.0412714518606662,0.6236194968223572,0.2949583828449249,-0.4604522287845611,0.4593662619590759,0.8208416700363159,-0.0021125054918229,0.5711709856987,0.7677595615386963,0.0114485826343297,0.4951041638851166,0.7607821226119995,-0.0110716838389635,0.555894672870636,0.9966779351234436,-0.0590653643012046,0.4977494776248932,0.9889277815818788,-0.0359347648918628,0.5524866580963135,1.2399829626083374,0.2015402317047119,0.4918649792671203,1.2244616746902466,0.2202388048171997,0.5527621507644653,1.2671492099761963,0.2232163399457931,0.4900289177894592,1.2507081031799316,0.2424312084913253,0.5404872894287109,1.3154196739196775,0.1051017418503761,0.5055221319198608,1.3013191223144531,0.107593297958374
0.5493007898330688,0.3017994463443756,-0.3258188366889953,0.5588117837905884,0.2764416038990021,-0.3029668927192688,0.5641623139381409,0.2771787643432617,-0.3030247390270233,0.5691158771514893,0.278031051158905,-0.3030478656291961,0.5415969491004944,0.2756310105323791,-0.3055256009101867,0.5355797410011292,0.2760954201221466,-0.3055249750614166,0.5303017497062683,0.27675861120224,-0.305652916431427,0.5771859884262085,0.2881939709186554,-0.1505954563617706,0.5221823453903198,0.2859193682670593,-0.1610234677791595,0.5578718185424805,0.3281880021095276,-0.2676511108875274,0.5375164747238159,0.3259735405445099,-0.2711371779441833,0.6086810231208801,0.4160445630550384,-0.0519176051020622,0.4801371693611145,0.4105961620807647,-0.0472282953560352,0.662123441696167,0.5233880877494812,-0.2133615463972091,0.4542226791381836,0.6047834753990173,0.0521535985171794,0.6352497339248657,0.3338993787765503,-0.4914169907569885,0.4482872486114502,0.7841311693191528,0.0058722747489809,0.6168957352638245,0.2814454138278961,-0.5510971546173096,0.4440024495124817,0.8373876810073853,-0.0032738149166107,0.6133941411972046,0.2737499475479126,-0.524395763874054,0.4548322558403015,0.8387391567230225,-0.0469256602227687,0.6137326955795288,0.2902191281318664,-0.4874092936515808,0.4593446850776672,0.8208272457122803,-0.0090621961280703,0.5714899301528931,0.7671530842781067,0.0105184288695454,0.4951260983943939,0.7607664465904236,-0.0101726585999131,0.5556874871253967,0.9957699179649352,-0.0533034428954124,0.497748464345932,0.9878208637237548,-0.0211119893938303,0.5525386333465576,1.239986538887024,0.2284043282270431,0.4909665584564209,1.2250709533691406,0.2504684329032898,0.5527611970901489,1.2671536207199097,0.2523939311504364,0.4892066121101379,1.2518702745437622,0.2741850018501282,0.5404995679855347,1.3163994550704956,0.1278139054775238,0.5044441819190979,1.3031456470489502,0.1320843696594238
0.5494734644889832,0.3008567094802856,-0.2962982058525085,0.5590304136276245,0.2756095826625824,-0.2739056050777435,0.5642874240875244,0.2765571475028991,-0.2740042209625244,0.569192111492157,0.277590811252594,-0.2740511298179626,0.5418723821640015,0.2744166254997253,-0.2773456871509552,0.5356448888778687,0.2747712135314941,-0.2773610949516296,0.5303283929824829,0.275351881980896,-0.2774712443351745,0.577535092830658,0.2881811857223511,-0.1291081756353378,0.5223208069801331,0.2851232588291168,-0.1441516578197479,0.5579406023025513,0.3278556168079376,-0.2409441173076629,0.5375099182128906,0.3256698250770569,-0.2457354962825775,0.6086065173149109,0.414204865694046,-0.041064441204071,0.4801302552223205,0.410772442817688,-0.0419503077864646,0.6622074842453003,0.5167105197906494,-0.1918997466564178,0.454206645488739,0.605093777179718,0.0566552877426147,0.6287475824356079,0.3314537703990936,-0.4644836783409118,0.4483463168144226,0.7841176390647888,0.0138074960559606,0.6077343821525574,0.2850257456302643,-0.5228291749954224,0.4441136717796325,0.8374682664871216,0.005607574712485,0.604256808757782,0.2749666571617126,-0.5170689821243286,0.4548720717430115,0.8388370871543884,-0.0361742302775383,0.6064828634262085,0.2895351350307464,-0.4674660563468933,0.459365040063858,0.8208217024803162,0.0001520640507806,0.5717815160751343,0.7665453553199768,0.0104427002370357,0.4952716827392578,0.7607818841934204,-0.0100906630977988,0.5555712580680847,0.9937551021575928,-0.0508561432361602,0.497796356678009,0.9878545999526978,-0.0382530614733696,0.5524508357048035,1.2387964725494385,0.2428338080644607,0.4911336302757263,1.2224493026733398,0.2364979237318039,0.5525661110877991,1.265237808227539,0.2687507271766662,0.4892744421958923,1.2478666305541992,0.2614434361457824,0.5407254695892334,1.3158906698226929,0.1593203693628311,0.5046283602714539,1.3009254932403564,0.1308760643005371
0.5502668619155884,0.2987273633480072,-0.2994489669799804,0.5591927766799927,0.2743334174156189,-0.2771657705307007,0.564355731010437,0.2753949761390686,-0.2772629857063293,0.5692330598831177,0.2766381502151489,-0.2772993743419647,0.5424172878265381,0.2727073729038238,-0.28060382604599,0.536071240901947,0.2728090584278106,-0.2806177735328674,0.5306252241134644,0.2733214199542999,-0.280729740858078,0.5776960849761963,0.2877511084079742,-0.1307631433010101,0.5227402448654175,0.2839041650295257,-0.1462674140930175,0.5584787130355835,0.3260257840156555,-0.2435545921325683,0.5382808446884155,0.3244129419326782,-0.248330682516098,0.6085994839668274,0.4121463000774383,-0.0394917540252208,0.4801931381225586,0.410550594329834,-0.0436807461082935,0.6631100177764893,0.5106909275054932,-0.1885419338941574,0.4542023241519928,0.6050662398338318,0.05474104732275,0.6241787672042847,0.3337807655334472,-0.4566570818424225,0.448587417602539,0.783976137638092,0.0057203364558517,0.6015697121620178,0.2926212847232818,-0.5158556699752808,0.4442921578884125,0.8374519944190979,-0.0067363111302256,0.5975825786590576,0.2826134264469147,-0.5032855272293091,0.4549295902252197,0.8388334512710571,-0.0483674183487892,0.6005338430404663,0.2952195405960083,-0.4563430249691009,0.4594860970973968,0.8208128809928894,-0.0080500124022364,0.5718182921409607,0.7665591835975647,0.0103896800428628,0.4953089654445648,0.760819137096405,-0.0100272204726934,0.5555629134178162,0.9934728145599364,-0.0434521026909351,0.4977991580963135,0.9879298806190492,-0.0343582108616828,0.5525599718093872,1.2381612062454224,0.2524009346961975,0.4912585616111755,1.2225033044815063,0.2377709150314331,0.5525921583175659,1.2642529010772705,0.2778634428977966,0.4894339442253113,1.2479504346847534,0.2622127532958984,0.5411514639854431,1.315791368484497,0.1646711677312851,0.5046289563179016,1.30095374584198,0.1301759332418441
0.5508559942245483,0.2913046479225158,-0.3012312054634094,0.559593915939331,0.26628577709198,-0.2785888314247131,0.5648071765899658,0.2674851417541504,-0.2786865532398224,0.5696696639060974,0.2690421938896179,-0.2787123322486877,0.5427717566490173,0.2651902437210083,-0.282438576221466,0.5362082719802856,0.2657765746116638,-0.282451331615448,0.5307074785232544,0.2667911052703857,-0.2825625240802765,0.5783082246780396,0.283940851688385,-0.1299518793821334,0.5227470993995667,0.2804452776908874,-0.1468803286552429,0.559238612651825,0.3203622698783874,-0.2451912462711334,0.5389655828475952,0.3201571106910705,-0.2494034320116043,0.6088266372680664,0.411215603351593,-0.0381307229399681,0.4802411496639251,0.4106257855892181,-0.0496005043387413,0.6637722253799438,0.5071216821670532,-0.1833413690328598,0.4543047845363617,0.6051211357116699,0.0324139147996902,0.6210876107215881,0.33791384100914,-0.4484285414218902,0.4489246010780334,0.7845478653907776,-0.0281073693186044,0.5978971123695374,0.3028428554534912,-0.5092088580131531,0.4448164105415344,0.8382601141929626,-0.0425106510519981,0.5930505394935608,0.2930979132652282,-0.479309469461441,0.4553777575492859,0.8391687273979187,-0.0854256078600883,0.5964103937149048,0.304755687713623,-0.4425520002841949,0.4598530828952789,0.8210445046424866,-0.0426841042935848,0.5719693899154663,0.7665708065032959,0.0104829361662268,0.4954517483711242,0.7608532309532166,-0.0101454239338636,0.555555522441864,0.9926325678825378,-0.0199217572808265,0.497828871011734,0.9865726828575134,-0.0320287272334098,0.5527673959732056,1.237094759941101,0.2894461750984192,0.4914935231208801,1.2235628366470337,0.2388535737991333,0.5526410937309265,1.262463927268982,0.3158226609230041,0.4898070693016052,1.2492948770523071,0.2632987797260284,0.5417248010635376,1.3155598640441897,0.2015118598937988,0.5045799016952515,1.3022429943084717,0.1311587989330291
0.5512338280677795,0.2907798886299133,-0.3021348118782043,0.559780478477478,0.2652889490127563,-0.279710590839386,0.565050482749939,0.2661450803279876,-0.2798104882240295,0.569879949092865,0.2673092186450958,-0.2798367142677307,0.5428124666213989,0.2648724913597107,-0.2834306955337524,0.5362040996551514,0.2655356824398041,-0.2834491729736328,0.5306864976882935,0.266558438539505,-0.2835656404495239,0.5786863565444946,0.2819126844406128,-0.1314109861850738,0.5226572751998901,0.280433177947998,-0.1479651778936386,0.5601351857185364,0.3192391097545624,-0.2458718717098236,0.5394645929336548,0.319445788860321,-0.2501182556152344,0.6091996431350708,0.4091249108314514,-0.0412999466061592,0.4802950322628021,0.4106244742870331,-0.0485547594726085,0.6642767786979675,0.5074185132980347,-0.1926275342702865,0.4547501504421234,0.6051227450370789,0.0383195504546165,0.6204525828361511,0.3416869938373565,-0.4566546976566314,0.44942307472229,0.7846830487251282,-0.0274809561669826,0.5981110334396362,0.3105435371398926,-0.5166402459144592,0.445548951625824,0.8385331034660339,-0.0394374467432498,0.5922271013259888,0.3005693256855011,-0.4853792786598205,0.4558729529380798,0.8393347859382629,-0.0812738314270973,0.595861554145813,0.3120245337486267,-0.4506676197052002,0.4602161049842834,0.8210985064506531,-0.0418979562819004,0.5720617175102234,0.7662925124168396,0.0097308801487088,0.4954579472541809,0.7608325481414795,-0.0093504833057522,0.5557745099067688,0.991233229637146,-0.0039353678002953,0.4982039034366607,0.9856016635894777,-0.0144612994045019,0.5548856258392334,1.2393417358398438,0.2856866717338562,0.4918966889381408,1.2255719900131226,0.2331976443529129,0.5547996759414673,1.2665573358535769,0.3098124265670776,0.4901034235954284,1.2529442310333252,0.2541796565055847,0.5443043112754822,1.317068338394165,0.1907605230808258,0.5046626329421997,1.3053228855133057,0.1134271472692489
0.5510926246643066,0.2895302176475525,-0.3026753962039947,0.5597319602966309,0.2641155123710632,-0.2801516652107239,0.564994215965271,0.2647919058799743,-0.2802401781082153,0.5698281526565552,0.2658097147941589,-0.2802634835243225,0.5427417755126953,0.264150321483612,-0.2837239503860473,0.5361579060554504,0.2648654878139496,-0.2837431132793426,0.5306771993637085,0.2659355103969574,-0.2838647067546844,0.5786701440811157,0.2802013754844665,-0.1320419609546661,0.5226987600326538,0.2802200317382812,-0.1482661217451095,0.5601094961166382,0.3177084922790527,-0.2467741966247558,0.5394672155380249,0.3183974921703338,-0.2511276602745056,0.6093182563781738,0.40564626455307,-0.0436138585209846,0.4804904460906982,0.4107701182365417,-0.049864649772644,0.6638069152832031,0.4987728595733642,-0.1954151093959808,0.4555143415927887,0.6052244901657104,0.0370674543082714,0.6191161870956421,0.3412107229232788,-0.4531598091125488,0.4496955275535583,0.7847089767456055,-0.0226814020425081,0.5953627228736877,0.3148274421691894,-0.5127044916152954,0.4458463788032532,0.8385945558547974,-0.0336617194116115,0.5885680317878723,0.3036547601222992,-0.4831869602203369,0.456218421459198,0.8394855260848999,-0.0758244395256042,0.5929845571517944,0.316103994846344,-0.448838323354721,0.460555225610733,0.8211449384689331,-0.0370411053299903,0.572003185749054,0.7654460668563843,0.0095670605078339,0.495523601770401,0.7607306838035583,-0.0092099150642752,0.5558387637138367,0.9883626103401184,-0.0110477525740861,0.4981980919837951,0.9834184646606444,-0.0126392962411046,0.5551741719245911,1.2322310209274292,0.3014563620090484,0.4933961927890777,1.2205499410629272,0.2491078674793243,0.5548893809318542,1.257479548454285,0.3287568986415863,0.4916827082633972,1.2468369007110596,0.2727907001972198,0.545211136341095,1.311285376548767,0.2154783010482788,0.5057429075241089,1.301174283027649,0.1339509189128875
0.5506460070610046,0.2898702621459961,-0.3033392131328583,0.559390127658844,0.2644104957580566,-0.2804816365242004,0.5645226240158081,0.2650296986103058,-0.28057461977005,0.5693997144699097,0.2659693956375122,-0.2805976271629333,0.5424385666847229,0.2644630968570709,-0.2841144204139709,0.5359044075012207,0.2651462256908417,-0.2841243147850036,0.5305109024047852,0.2661861479282379,-0.2842356562614441,0.57815021276474,0.2798241674900055,-0.1322813481092453,0.5224913358688354,0.2800789475440979,-0.1487186104059219,0.5598531365394592,0.3178795278072357,-0.2473870813846588,0.5391563177108765,0.3184259533882141,-0.2518497407436371,0.6091645956039429,0.4045090079307556,-0.0463680103421211,0.4804925918579101,0.4107048809528351,-0.0503472164273262,0.6649678945541382,0.4926124215126037,-0.2055244743824005,0.4557357430458069,0.6052070260047913,0.030722826719284,0.6196261644363403,0.3395689129829407,-0.4638596475124359,0.4498531222343445,0.784818708896637,-0.0292664803564548,0.5969747304916382,0.3166809976100921,-0.5253385305404663,0.4461534917354584,0.8387522101402283,-0.0435629226267337,0.5889515280723572,0.3075316548347473,-0.4921506345272064,0.4565722942352295,0.8395723104476929,-0.0843545347452163,0.5928424596786499,0.3179584145545959,-0.45773845911026,0.4608475267887115,0.8212149739265442,-0.0432178080081939,0.5716878175735474,0.7654063105583191,0.0084930537268519,0.4955335557460785,0.7608250379562378,-0.0081749558448791,0.555793821811676,0.9878222942352296,-0.0204691253602504,0.4981843829154968,0.98327898979187,-0.0119874943047761,0.5540811419487,1.2267203330993652,0.2850054502487182,0.4933795034885406,1.206731915473938,0.2620958685874939,0.5535194277763367,1.251395583152771,0.310829758644104,0.491659551858902,1.230623722076416,0.2878068685531616,0.5451804995536804,1.3031160831451416,0.1974030882120132,0.5053839683532715,1.2870197296142578,0.1573177874088287
