X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7282309532165527,0.709197998046875,-1.2681368843914242e-07,0.7515425086021423,0.7098214626312256,-0.0183530803769826,0.7445073127746582,0.7206600308418274,-0.0204369686543941,0.7377796173095703,0.720771312713623,-0.0156293250620365,0.7378855347633362,0.7286288738250732,-0.0114588877186179,0.7398832440376282,0.7356725335121155,-0.0093449996784329,0.5224515199661255,0.7615730166435242,-6.517488770896307e-08,0.5682703852653503,0.7733607888221741,-0.016408022493124,0.5798928141593933,0.7748198509216309,-0.0156558416783809,0.5795146226882935,0.7770962119102478,-0.0119264218956232,0.5762832760810852,0.7797920107841492,-0.0060846167616546,0.5721228718757629,0.7819281220436096,-0.0004646395682357
0.7315967082977295,0.6850680112838745,-1.2212328215355228e-07,0.7490717768669128,0.679162323474884,-0.0195653866976499,0.7489497065544128,0.6878138184547424,-0.0216256473213434,0.7413333654403687,0.6903307437896729,-0.0171282887458801,0.7437071204185486,0.6998238563537598,-0.0120678059756755,0.7440240979194641,0.7058421969413757,-0.012256683781743,0.5194952487945557,0.7606795430183411,-7.824343839502036e-08,0.5668083429336548,0.7681455612182617,-0.0161950439214706,0.5763053894042969,0.7660638093948364,-0.0132201127707958,0.5749435424804688,0.7666029930114746,-0.0099187064915895,0.5721465945243835,0.7711135745048523,-0.0047563915140926,0.5693027377128601,0.7749388813972473,0.0007381197647191
0.7331236600875854,0.6626713275909424,-1.3167036172490046e-07,0.7376196384429932,0.6471242308616638,-0.0134766828268766,0.7432959079742432,0.644627034664154,-0.0144336251541972,0.7362803816795349,0.6550694108009338,-0.0120541369542479,0.7399176955223083,0.6670328378677368,-0.0086338222026824,0.7404296398162842,0.6755651831626892,-0.0076055098325014,0.5183311104774475,0.7600792050361633,-8.434034270976555e-08,0.564790666103363,0.7648030519485474,-0.0165285784751176,0.5711833238601685,0.7564408779144287,-0.0149441268295049,0.571135401725769,0.7583163976669312,-0.0123450672253966,0.5685549974441528,0.7631595134735107,-0.0071182758547365,0.5654452443122864,0.76655113697052,-0.0019615038763731
0.7283687591552734,0.6418713927268982,-1.3035629820024044e-07,0.722596287727356,0.6188191175460815,-0.0181724894791841,0.7204027771949768,0.6195926666259766,-0.019077057018876,0.7229858636856079,0.627507746219635,-0.0153452362865209,0.7269703149795532,0.6382574439048767,-0.0110440114513039,0.7299588322639465,0.6508613228797913,-0.0100588109344244,0.517961323261261,0.7585455775260925,-9.117862731500281e-08,0.5646141171455383,0.7648447751998901,-0.014313313178718,0.5693802833557129,0.7557485103607178,-0.0137335117906332,0.5684998035430908,0.7563521265983582,-0.0115046966820955,0.5662617683410645,0.7610531449317932,-0.0058147446252405,0.5633791089057922,0.7657715678215027,-0.0014661469031125
0.7394026517868042,0.6208282113075256,-9.49889553680805e-08,0.7134018540382385,0.6150025725364685,-0.0165348760783672,0.7084612846374512,0.6143487095832825,-0.0203942358493804,0.7114158272743225,0.6189703345298767,-0.0179634857922792,0.716799795627594,0.6253920197486877,-0.0134949972853064,0.7205052971839905,0.6347870230674744,-0.0123707465827465,0.5175561308860779,0.7598541378974915,-9.47038429899294e-08,0.5639235973358154,0.7629091143608093,-0.0131249455735087,0.5658435225486755,0.7546825408935547,-0.0128331743180751,0.564639687538147,0.7579903602600098,-0.0104165012016892,0.5617755055427551,0.7631356120109558,-0.0049734953790903,0.5593138933181763,0.7676452994346619,-0.0010253279469907
0.725070595741272,0.5964913368225098,-5.1038611559306446e-08,0.6828598380088806,0.5792738199234009,-0.0216670017689466,0.6934937834739685,0.5912671089172363,-0.0275794453918933,0.6973150968551636,0.6035047173500061,-0.0199826490134,0.7008533477783203,0.6145129203796387,-0.0147753152996301,0.7051965594291687,0.6252915859222412,-0.014569473452866,0.5181979537010193,0.7614665627479553,-8.343097590568506e-08,0.5642021298408508,0.7642533779144287,-0.012217229232192,0.5649474263191223,0.7595336437225342,-0.0100852595642209,0.5630680918693542,0.7634945511817932,-0.007540195249021,0.5590175986289978,0.7688461542129517,-0.0020762172061949,0.5564059019088745,0.7741475701332092,0.0024029349442571
0.7159503698348999,0.605138897895813,-1.5568259570386545e-08,0.676146924495697,0.5766347646713257,-0.0043722433038055,0.6718114018440247,0.5938187837600708,-0.0102969612926244,0.6726438403129578,0.6080033183097839,-0.0096409302204847,0.6772171854972839,0.6154649257659912,-0.0076007791794836,0.6822169423103333,0.6229265332221985,-0.0060929870232939,0.5175741910934448,0.7629795074462891,-7.006118352137491e-08,0.56422358751297,0.7680075168609619,-0.0153956525027751,0.56056147813797,0.7629719972610474,-0.0107542350888252,0.559800386428833,0.7678363919258118,-0.0061516719870269,0.5556336641311646,0.7729189395904541,-0.0001916423934744,0.5535250306129456,0.7784851789474487,0.0047603524290025
0.7099961638450623,0.597578227519989,4.719798596397595e-08,0.6649855971336365,0.5955799221992493,-0.001646687509492,0.6568647623062134,0.6047818064689636,-0.0044572059996426,0.6584552526473999,0.6153209805488586,-0.0036549810320138,0.6634106040000916,0.6219230890274048,-0.0023384876549243,0.668698251247406,0.6282570362091064,-0.0017227136995643,0.5180579423904419,0.7652682065963745,-6.631856308558781e-08,0.5644639730453491,0.7717186212539673,-0.0140095418319106,0.5623806715011597,0.7678450345993042,-0.0099668884649872,0.5607967972755432,0.7735022306442261,-0.00569787947461,0.5572124719619751,0.7786478400230408,-0.0002179338043788,0.5557443499565125,0.7835465669631958,0.004253429826349
0.6997665166854858,0.5979325175285339,-2.280966349132996e-08,0.6421772241592407,0.5974324941635132,-0.0012478852877393,0.656859278678894,0.5981484651565552,-0.0071778716519474,0.6599737405776978,0.609133780002594,-0.0043105729855597,0.6663581728935242,0.6187543869018555,-0.0022957089822739,0.6722659468650818,0.62863689661026,-0.0024863604921847,0.5194594264030457,0.7673629522323608,-6.508000893745702e-08,0.5656895637512207,0.7771395444869995,-0.0122475977987051,0.5645641088485718,0.7719516158103943,-0.0088987350463867,0.5623185634613037,0.7756357789039612,-0.0060653407126665,0.5590627789497375,0.7800922989845276,-0.0009499110165052,0.5580626130104065,0.7839544415473938,0.0030264980159699
0.6909967660903931,0.6007964611053467,-1.8044145733142614e-08,0.6338554620742798,0.6136687994003296,-0.0017182807205244,0.652289092540741,0.6125410795211792,-0.0081461081281304,0.6561357975006104,0.6234586238861084,-0.0037357623223215,0.6613554358482361,0.6317065358161926,-0.0005959397531114,0.6669601202011108,0.6394298076629639,0.0004546469717752,0.5200839638710022,0.768588125705719,-5.971760685952178e-08,0.5656953454017639,0.7813401222229004,-0.0114466845989227,0.5642195343971252,0.7783914804458618,-0.0073351305909454,0.5628279447555542,0.7816854119300842,-0.0038125333376228,0.5594947338104248,0.7861421704292297,0.0008588217315264,0.5580029487609863,0.7908692359924316,0.0045202849432826
