X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6079797148704529,0.5173652172088623,9.780376331036679e-08,0.6111137866973877,0.4395012557506561,-0.0092073967680335,0.6344588994979858,0.4029199779033661,-0.0128385052084922,0.6412670612335205,0.4004130065441131,-0.0127567006275057,0.6440659761428833,0.4141885042190552,-0.0126868244260549,0.6422694325447083,0.4390242397785187,-0.0134051898494362,0.6079603433609009,0.517406165599823,9.810274548271992e-08,0.6110959053039551,0.4396403431892395,-0.0093416450545191,0.6343762278556824,0.4030911028385162,-0.012992525473237,0.6412258744239807,0.4003219902515411,-0.0129679376259446,0.644067645072937,0.4140742123126983,-0.0129491072148084,0.6422561407089233,0.4389947056770324,-0.0136520033702254
0.6102946996688843,0.5137655735015869,9.893915375869257e-08,0.6139920353889465,0.4336981475353241,-0.009287804365158,0.6380389928817749,0.3973524570465088,-0.0122208781540393,0.6446455121040344,0.3958428800106048,-0.0117075080052018,0.6477345824241638,0.4092378318309784,-0.0115661416202783,0.6463598012924194,0.433610588312149,-0.0123515846207737,0.610329270362854,0.5138288140296936,9.900978881205449e-08,0.6139878034591675,0.4337126910686493,-0.0093098767101764,0.6380289196968079,0.3973764181137085,-0.0122461467981338,0.6446260809898376,0.3958677053451538,-0.0117205241695046,0.6477158665657043,0.4092496037483215,-0.0115772075951099,0.6463475823402405,0.4336269795894623,-0.0123640364035964
0.613019585609436,0.5075122714042664,9.587595428683927e-08,0.6178392767906189,0.427755206823349,-0.0088255582377314,0.6410586833953857,0.3911237120628357,-0.0115720331668853,0.6478117108345032,0.3890551328659057,-0.0110774040222167,0.6509053111076355,0.4020009040832519,-0.0112475361675024,0.6496468782424927,0.426701545715332,-0.011956337839365,0.61300128698349,0.5074781179428101,9.622385022112213e-08,0.6178542971611023,0.4277682900428772,-0.0088391974568367,0.6410813331604004,0.3910967707633972,-0.0115908347070217,0.6478306651115417,0.3890554904937744,-0.0110732121393084,0.6508994698524475,0.4019892513751983,-0.011234126985073,0.649631142616272,0.4267220795154571,-0.0119343614205718
0.6175033450126648,0.5029525756835938,9.065605155456069e-08,0.6212957501411438,0.4202679097652435,-0.0076385219581425,0.6437802910804749,0.3828775882720947,-0.0106455506756901,0.6502524018287659,0.3808045983314514,-0.0101077919825911,0.6535599231719971,0.3941621780395508,-0.0102102942764759,0.652681827545166,0.4184625744819641,-0.0107059134170413,0.617522656917572,0.5029541254043579,9.074968687627917e-08,0.6212812066078186,0.4202374815940857,-0.0076539209112524,0.6438031196594238,0.3828472793102264,-0.0106507968157529,0.6502687335014343,0.380790501832962,-0.0100992275401949,0.6535802483558655,0.3941367566585541,-0.0102126644924283,0.6526859402656555,0.4184557795524597,-0.010718448087573
0.6222837567329407,0.4955507218837738,1.0293950936102193e-07,0.6245083808898926,0.4123109579086303,-0.0076418742537498,0.6474042534828186,0.3736376762390136,-0.0099284835159778,0.6529666781425476,0.3722441494464874,-0.0094592934474349,0.6558107733726501,0.3844306766986847,-0.0095932278782129,0.6559590101242065,0.4092351198196411,-0.009958105161786,0.6223047971725464,0.4955383539199829,1.0222883872756938e-07,0.6244896054267883,0.4123228788375854,-0.007581980433315,0.6473740339279175,0.3736190497875213,-0.0098622543737292,0.6528698801994324,0.3722742795944214,-0.0094250719994306,0.655774712562561,0.3844563364982605,-0.0095884054899215,0.6559526920318604,0.4092077612876892,-0.0099775670096278
0.6268879771232605,0.4874754846096039,1.0918297732587234e-07,0.6271494626998901,0.4046767055988312,-0.0097176050767302,0.648949384689331,0.3641841411590576,-0.0118244783952832,0.6543236970901489,0.3620890378952026,-0.0113323228433728,0.6574290990829468,0.3746482729911804,-0.0112907402217388,0.6581426858901978,0.3998410701751709,-0.0114879012107849,0.6269047856330872,0.4874628484249115,1.0932208738267947e-07,0.6271626949310303,0.4046811461448669,-0.009741204790771,0.6489340662956238,0.3641429841518402,-0.0118729304522275,0.6543382406234741,0.3620132207870483,-0.0113962404429912,0.6574360132217407,0.3745692372322082,-0.0113655198365449,0.6581233143806458,0.3998717069625854,-0.0115635748952627
0.6294202208518982,0.4792611002922058,1.0416042073302378e-07,0.6281894445419312,0.3986464142799377,-0.0098316455259919,0.6491271257400513,0.356010377407074,-0.0127788996323943,0.6545172333717346,0.3531926274299621,-0.0122586144134402,0.6583970785140991,0.3653155565261841,-0.0123472269624471,0.6594011187553406,0.3906639218330383,-0.0127982683479785,0.6294190287590027,0.4792684316635132,1.040785377881548e-07,0.6281968355178833,0.3986220061779022,-0.0097996247932314,0.6491128206253052,0.3560502231121063,-0.012746931053698,0.6545002460479736,0.3531877696514129,-0.0122450906783342,0.6583894491195679,0.3653186857700348,-0.0123446071520447,0.6593937873840332,0.3906768262386322,-0.0127989696338772
0.6315956115722656,0.4712546765804291,1.0355097401770764e-07,0.6292746067047119,0.3924098312854767,-0.0095714293420314,0.6489338874816895,0.3463354110717773,-0.0120918862521648,0.6545944213867188,0.3432676196098327,-0.0120407929643988,0.6588621735572815,0.355888694524765,-0.012514897622168,0.6598819494247437,0.3817098736763,-0.0130321625620126,0.6315684914588928,0.47121262550354,1.036689454281259e-07,0.6292797923088074,0.3924224376678467,-0.0095605459064245,0.6489342451095581,0.346325933933258,-0.0120712257921695,0.6546053290367126,0.3432349860668182,-0.0120223704725503,0.6588565111160278,0.3558910191059112,-0.012494926340878,0.6598808169364929,0.3817110061645508,-0.013007360510528
0.6344943642616272,0.4641616344451904,9.940514189565874e-08,0.6323459148406982,0.3835099041461944,-0.0093548316508531,0.649679958820343,0.3373993635177612,-0.0124439615756273,0.6543774008750916,0.3351871073246002,-0.0124140977859497,0.6582818031311035,0.3478124439716339,-0.0129548925906419,0.6593092083930969,0.3744824230670929,-0.0139691988006234,0.5822029113769531,0.4579040706157684,4.217983828880279e-08,0.5811694264411926,0.3612146079540252,0.0089132813736796,0.6016969680786133,0.3225502967834472,0.0020253907423466,0.6082347631454468,0.320286363363266,-0.0036507910117506,0.6118090152740479,0.3272777795791626,-0.007871345616877,0.610101044178009,0.3535647094249725,-0.0101623954251408
0.6359788775444031,0.4571071267127991,9.680613288765016e-08,0.6323655247688293,0.3760854601860046,-0.0096989646553993,0.6476547122001648,0.3304385244846344,-0.0127672152593731,0.6524921655654907,0.3274081945419311,-0.012552348896861,0.6563484072685242,0.3390811383724212,-0.0129888541996479,0.6581317186355591,0.3660070896148681,-0.0139531958848238,0.5817959904670715,0.4434168934822082,6.622030213065956e-08,0.5817921757698059,0.3544348478317261,0.0077566276304423,0.607030987739563,0.3168389201164245,0.0005194639670662,0.6129785180091858,0.3186354041099548,-0.0034299150574952,0.6147675514221191,0.3242665827274322,-0.0064980159513652,0.6142362952232361,0.3437055051326751,-0.0092999087646603
