X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.528114915,0.341928065,-0.409027487,0.536508679,0.315967977,-0.380520761,0.54215771,0.315331906,-0.380620897,0.547285914,0.31495136,-0.380575866,0.520185292,0.318117827,-0.385044426,0.51436007,0.319248229,-0.385025114,0.508136392,0.320521593,-0.385208279,0.556241,0.329035282,-0.203073412,0.502150893,0.337398022,-0.227835938,0.538626969,0.371038169,-0.344264239,0.519616067,0.374399453,-0.349920064,0.600482225,0.497058183,-0.0783527121,0.462399811,0.506583273,-0.140111327,0.637199044,0.701553404,0.0232103132,0.449506044,0.734517336,-0.10348215,0.701523483,0.85716325,-0.141636014,0.457121938,0.929879606,-0.28434509,0.72792685,0.901686609,-0.18471016,0.452706158,0.990857601,-0.333113492,0.722599685,0.904866815,-0.240682632,0.46894604,0.988051951,-0.389938176,0.712113738,0.893098772,-0.168287456,0.47521311,0.96715647,-0.309596479,0.581864715,0.910442293,-0.000951992522,0.497240216,0.921329498,0.00173515209,0.580983341,1.21792877,-0.0622135215,0.49012202,1.21599019,-0.0156366378,0.580367267,1.46794343,0.259007752,0.496043146,1.47746754,0.254102349,0.58026439,1.49992216,0.280027241,0.496198416,1.51494992,0.273259938,0.573216319,1.56103992,0.0936125666,0.509294152,1.56122029,0.0544093363
0.528765202,0.342075676,-0.403829098,0.537414193,0.316051513,-0.374348223,0.543077171,0.315428525,-0.374449193,0.54812634,0.315060884,-0.37442255,0.521214664,0.31813091,-0.379645139,0.515441,0.319247037,-0.379620016,0.509380817,0.32045415,-0.379794449,0.557127893,0.329226911,-0.19725576,0.50378859,0.337103605,-0.223289058,0.539167106,0.371105373,-0.339042068,0.520362,0.374400616,-0.345789611,0.60046351,0.497747838,-0.070023343,0.463537753,0.506609619,-0.134584591,0.637258,0.701301515,0.0328519121,0.449755192,0.734294951,-0.0998442844,0.701473534,0.851593554,-0.130927667,0.45628348,0.929666281,-0.278344184,0.72816205,0.895012438,-0.172281951,0.452115834,0.99042207,-0.32663542,0.722556353,0.896779537,-0.228943676,0.467814744,0.98787725,-0.383261979,0.711988807,0.884518,-0.157869533,0.473984092,0.967024803,-0.303393126,0.581919312,0.910442173,-0.00148975221,0.497465461,0.92131567,0.0022735619,0.580900788,1.21806467,-0.0663825125,0.490127146,1.21607041,-0.015537532,0.579993129,1.46877217,0.243157953,0.496061981,1.47834945,0.240120322,0.579788148,1.5007714,0.262877971,0.496190876,1.51553822,0.257292628,0.5729931,1.56148934,0.0770108253,0.5092839,1.5625478,0.0392298475
0.529743075,0.343158245,-0.415440261,0.538429379,0.317182451,-0.384554863,0.544110358,0.316528141,-0.384640396,0.549087286,0.31612733,-0.384626597,0.522234261,0.319038212,-0.393373191,0.516415954,0.319990337,-0.393325388,0.510376811,0.320938617,-0.393471569,0.557963073,0.330177039,-0.199587852,0.504575372,0.337145746,-0.240281537,0.539886,0.371871233,-0.346731246,0.521332622,0.374934316,-0.358331859,0.600411,0.497743517,-0.0645166561,0.463579744,0.506569743,-0.147828251,0.637248695,0.700692654,0.056456916,0.449710935,0.734166,-0.117187418,0.70141,0.847147942,-0.105208471,0.455123335,0.929575205,-0.298191696,0.728019118,0.890034735,-0.145866916,0.451116323,0.990375936,-0.346857876,0.723364532,0.891569,-0.20342283,0.466897547,0.98759383,-0.402200609,0.71293664,0.87903893,-0.132957354,0.473068058,0.966885388,-0.322437465,0.581630349,0.910060108,0.00372253405,0.497269094,0.920572,-0.00292713218,0.580666363,1.2180537,-0.0600632206,0.490366161,1.21523178,-0.0477507487,0.579947531,1.46865964,0.252284974,0.49598822,1.47822499,0.19184348,0.579636395,1.50070965,0.270072401,0.495724201,1.5152849,0.207263857,0.573075294,1.56125331,0.0846106112,0.509410381,1.56244206,-0.0185339097
0.529876292,0.344665408,-0.422770083,0.538624287,0.318668634,-0.392512858,0.54434,0.317953706,-0.392594725,0.549318671,0.317561775,-0.392591417,0.52247566,0.320228189,-0.400363743,0.516676664,0.320975542,-0.400317132,0.510653853,0.321631134,-0.400462478,0.558285356,0.331131637,-0.206187636,0.5052194,0.337160707,-0.244715571,0.540004909,0.372905642,-0.354306936,0.521470666,0.37560603,-0.364796877,0.600357056,0.497902393,-0.0694709,0.463758767,0.505874515,-0.148774251,0.637427568,0.699988067,0.043415077,0.449553311,0.733894,-0.118805334,0.70117563,0.845799327,-0.120014429,0.4545632,0.92803973,-0.303415716,0.727285087,0.887424231,-0.162075102,0.450464576,0.98904,-0.35304603,0.723002255,0.888547361,-0.219390482,0.466087729,0.986890674,-0.408255339,0.712858677,0.876642287,-0.147460803,0.472333372,0.966224253,-0.327886909,0.581627131,0.909117699,0.00251906156,0.497309446,0.919549108,-0.00172255468,0.580630243,1.21702623,-0.0630655438,0.490708679,1.21318161,-0.0370050669,0.579953253,1.46799707,0.24576962,0.496017456,1.47774255,0.202418298,0.579530776,1.50007391,0.263887823,0.495759428,1.51466584,0.217847303,0.57322824,1.56019151,0.0768403336,0.509447,1.56232524,-0.00531481951
0.529810131,0.345501482,-0.423041731,0.538520575,0.319475949,-0.393721551,0.544243574,0.318661511,-0.393799931,0.549259722,0.318215042,-0.39380312,0.522402883,0.321033329,-0.400801182,0.516633868,0.321709812,-0.400754154,0.510639191,0.32228002,-0.400903791,0.558322608,0.331612259,-0.21005705,0.505441427,0.337291598,-0.245052844,0.539998651,0.373414278,-0.355304211,0.521498799,0.376167089,-0.364818633,0.600389,0.498355389,-0.0720451921,0.463857085,0.504793525,-0.148144305,0.637866378,0.699036658,0.0379904509,0.448941708,0.732636511,-0.115541421,0.700795591,0.841966927,-0.126619488,0.45430097,0.92628634,-0.295514792,0.726528108,0.883982778,-0.169356465,0.450293928,0.987866104,-0.344131529,0.722129881,0.883887887,-0.226318672,0.466130406,0.985816538,-0.399498314,0.712165,0.871757567,-0.153874308,0.472321182,0.965164363,-0.319963694,0.58147,0.908715963,0.00254208059,0.496934414,0.919026434,-0.00174655486,0.580235362,1.2159462,-0.0700574368,0.490599066,1.21074831,-0.0374619588,0.579858899,1.46630251,0.235810086,0.49604097,1.47428441,0.202604383,0.579324245,1.49861598,0.254714787,0.49579215,1.51032937,0.218169093,0.573426962,1.55729342,0.0680569038,0.509602606,1.5598973,-0.0024674763
0.529857755,0.345526,-0.412301868,0.538565457,0.319502354,-0.384133279,0.54428184,0.318681568,-0.384215534,0.549325407,0.318226784,-0.384224087,0.522461236,0.321069032,-0.390242606,0.516669452,0.321730733,-0.390193045,0.510661483,0.32228741,-0.390342772,0.558367848,0.331606388,-0.20561561,0.505521536,0.337210476,-0.23578985,0.540067255,0.373424917,-0.34585318,0.52157414,0.376167983,-0.35400638,0.60058558,0.498220235,-0.0682327896,0.46388191,0.504157,-0.136660486,0.63833338,0.696743667,0.044481948,0.44866544,0.73206985,-0.0939833075,0.700323939,0.839604259,-0.11777278,0.453885943,0.923656225,-0.257933587,0.725672662,0.882821202,-0.159997806,0.449992,0.986097872,-0.303254724,0.720823407,0.884351254,-0.216834933,0.466172159,0.983314276,-0.358390242,0.710909843,0.871643305,-0.144748598,0.472400725,0.963010848,-0.281996399,0.581472874,0.907458305,0.00264232443,0.496863276,0.917842329,-0.00185970939,0.580244124,1.2143749,-0.0708698556,0.490600407,1.20920122,-0.0339828953,0.579845369,1.46341634,0.23922734,0.4960455,1.47165358,0.216047019,0.579310238,1.49534094,0.259978,0.495768249,1.50726283,0.232874438,0.573448479,1.55486512,0.0797604099,0.509640574,1.55784404,0.013226077
0.529905677,0.345406115,-0.405237049,0.538606584,0.319496274,-0.377321303,0.544291,0.318687677,-0.377405822,0.549342573,0.318253189,-0.377402931,0.522570372,0.321015716,-0.383527726,0.516778529,0.321623087,-0.383490801,0.510755479,0.322128743,-0.383643985,0.558359385,0.331659615,-0.2013174,0.50556767,0.336846948,-0.231238723,0.540087342,0.373324156,-0.339398414,0.521619737,0.375941932,-0.347687691,0.600544095,0.497690201,-0.062302839,0.463983774,0.503814876,-0.132785082,0.639141858,0.691037655,0.0665578097,0.448509157,0.73176229,-0.0845659524,0.700170159,0.836494446,-0.0769105107,0.453629553,0.921446085,-0.241232589,0.724395692,0.88211906,-0.114478908,0.449510187,0.984252512,-0.285360873,0.71954447,0.884403408,-0.170339912,0.465893328,0.981153786,-0.339461893,0.7099787,0.871328056,-0.102655612,0.472226053,0.961430788,-0.264543682,0.581459403,0.905926287,0.00296972692,0.496822923,0.916093707,-0.0022240507,0.580242336,1.21264327,-0.0712983906,0.490518481,1.20787561,-0.0321141966,0.579726279,1.45969605,0.263016522,0.495798409,1.4686693,0.216867924,0.579212904,1.49061382,0.286634028,0.495492786,1.50364757,0.236362129,0.57313776,1.55187881,0.10684552,0.509628713,1.55517769,0.0222818796
0.530515373,0.344941407,-0.398824245,0.539114356,0.319015235,-0.370308429,0.544770122,0.318301082,-0.370405018,0.549744368,0.317895353,-0.37041086,0.522983491,0.320486039,-0.37744683,0.517122626,0.321044326,-0.377411485,0.510994077,0.321573734,-0.37755689,0.558433235,0.33122322,-0.19318974,0.50550288,0.336213201,-0.226662487,0.540492833,0.373075813,-0.332222939,0.522083461,0.375647187,-0.341668427,0.600547075,0.495645136,-0.0524713099,0.463944614,0.503309786,-0.127232596,0.639544785,0.686251462,0.0794961601,0.448330462,0.731362462,-0.0762668848,0.699487,0.830488443,-0.0629290193,0.453546703,0.920070648,-0.23188293,0.721766,0.879837573,-0.100333795,0.449523121,0.983335555,-0.275639236,0.715765476,0.882140279,-0.154668301,0.465933383,0.9799788,-0.329291403,0.707045674,0.867497325,-0.0880990177,0.472179353,0.9604339,-0.254999697,0.581497192,0.90431428,0.00359723088,0.496819675,0.914913833,-0.002882662,0.580720782,1.21106,-0.0813052878,0.491287649,1.20672154,-0.0619589388,0.580881715,1.4562391,0.262444437,0.496915162,1.46767628,0.194015846,0.580244243,1.48640084,0.285945535,0.496690691,1.50270653,0.211931914,0.575072885,1.54984713,0.104491308,0.511299729,1.55448842,-0.00954504218
0.530517876,0.344507337,-0.384073228,0.539154291,0.318578392,-0.356954962,0.544802547,0.317877531,-0.35704416,0.549792171,0.317445695,-0.35703215,0.522948265,0.32014671,-0.363951623,0.517072558,0.320733309,-0.363921702,0.510948181,0.321326673,-0.364071786,0.55843246,0.330735028,-0.186615378,0.505486906,0.336033225,-0.219350979,0.540537715,0.372657746,-0.320161492,0.522078395,0.375437051,-0.329300016,0.600710094,0.493083268,-0.0537783392,0.463985205,0.502898633,-0.122191213,0.640013337,0.682029366,0.0670376867,0.448020279,0.73048383,-0.0663873255,0.698529422,0.825757444,-0.0836002901,0.453361213,0.917699099,-0.209375098,0.719765544,0.87806958,-0.123817183,0.449618727,0.98075062,-0.249254823,0.711121738,0.880407572,-0.177186802,0.466050327,0.976767719,-0.304206342,0.702789128,0.864094794,-0.108591601,0.472206354,0.95823729,-0.232469752,0.58144486,0.90390116,0.00454639085,0.496820688,0.914368093,-0.00385683333,0.580881476,1.20863497,-0.0668470189,0.491852134,1.20610607,-0.0519407094,0.580875874,1.45505726,0.262039721,0.496935517,1.46725953,0.196552411,0.580251873,1.48562992,0.284298867,0.49669224,1.50260007,0.212350011,0.574846447,1.54837692,0.102382079,0.511211872,1.55324626,-0.00166302326
0.53096807,0.343720108,-0.387145579,0.539625049,0.317982644,-0.359677464,0.545156896,0.317434907,-0.359769881,0.55016166,0.317091525,-0.359758854,0.523440719,0.319451183,-0.36716646,0.517503381,0.320123076,-0.367136031,0.5113796,0.320830017,-0.367283434,0.558649838,0.330616,-0.187524736,0.505473,0.335788101,-0.220854163,0.540900648,0.372047246,-0.322381973,0.522385,0.374778777,-0.332246423,0.600637496,0.489841759,-0.0560217686,0.464003652,0.502469182,-0.121365443,0.64016974,0.675845265,0.0623273365,0.447499752,0.728420615,-0.0584089682,0.693873227,0.820160866,-0.0905665383,0.453216076,0.915409,-0.196042091,0.71499,0.873626351,-0.132187307,0.449719518,0.977799237,-0.235857636,0.704898119,0.877087414,-0.185119525,0.466145605,0.973430872,-0.290534019,0.696525,0.859543,-0.115297779,0.472255558,0.955792,-0.218772843,0.581626058,0.901574552,0.00478910934,0.49716264,0.912721753,-0.00411717873,0.580888152,1.20703089,-0.0593185797,0.492009729,1.20563662,-0.0502562225,0.580461681,1.45243907,0.274363935,0.496758699,1.46721637,0.187691227,0.579685,1.48275959,0.297030658,0.496533394,1.50264895,0.202995732,0.574606597,1.54627442,0.120911434,0.510787308,1.55318,-0.0119455587
