X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6266424059867859,0.6523465514183044,2.8150685338346196e-08,0.6692005395889282,0.644385039806366,-0.0063893035985529,0.6817001700401306,0.6592327952384949,-0.0145811857655644,0.6761915683746338,0.6501378417015076,-0.0157860405743122,0.6674729585647583,0.6532191634178162,-0.0156054412946105,0.6546016931533813,0.6633480787277222,-0.0171153098344802,0.4950398802757263,0.6909918189048767,-3.376116808340157e-08,0.5311956405639648,0.6569133996963501,-0.008102623745799,0.5170435309410095,0.6538177132606506,-0.0133406147360801,0.5159612894058228,0.6649949550628662,-0.0119280898943543,0.5150991082191467,0.6774438619613647,-0.0088401492685079,0.5139881372451782,0.6870512366294861,-0.0106121152639389
0.62824946641922,0.6499816179275513,3.5151792587839736e-08,0.6698608994483948,0.6405402421951294,-0.006406080443412,0.6846582889556885,0.6550357341766357,-0.0153006166219711,0.6808496713638306,0.6491543054580688,-0.0172445215284824,0.6728171706199646,0.650740921497345,-0.0174567382782697,0.660324215888977,0.6599051356315613,-0.019104840233922,0.4985045194625854,0.6984714865684509,-1.229462309737528e-08,0.5333129167556763,0.6566299796104431,-0.0087019922211766,0.5229330658912659,0.6621453166007996,-0.0125411301851272,0.521668553352356,0.6720303297042847,-0.0110803935676813,0.5194651484489441,0.680858850479126,-0.0093547673895955,0.5167580246925354,0.6881520748138428,-0.0109349777922034
0.6290581226348877,0.649739682674408,3.26594609134645e-08,0.6704321503639221,0.6376281976699829,-0.0051409099251031,0.686116099357605,0.6530620455741882,-0.0131055461242794,0.6833328008651733,0.6494090557098389,-0.0145173212513327,0.6763743758201599,0.6531020998954773,-0.0143600851297378,0.6637977957725525,0.6622381210327148,-0.0157175529748201,0.499022901058197,0.7004139423370361,-1.3062956938370009e-08,0.5342434644699097,0.6598629951477051,-0.0096545340493321,0.5236095190048218,0.6639984250068665,-0.0124370260164141,0.5223233103752136,0.6728638410568237,-0.0116951344534754,0.5213234424591064,0.6819359064102173,-0.0106391916051507,0.5192793011665344,0.6881322860717773,-0.0122621431946754
0.6287438869476318,0.6501830816268921,3.5255599328820615e-08,0.670362651348114,0.6369028687477112,-0.0055024456232786,0.6864528656005859,0.6524286866188049,-0.0129754645749926,0.6851891875267029,0.6506864428520203,-0.0147991236299276,0.6791982650756836,0.6522091627120972,-0.0148942414671182,0.6668379306793213,0.663488507270813,-0.0160524379462003,0.4978266656398773,0.6934465765953064,-4.5655745850581306e-09,0.5325358510017395,0.6607980728149414,-0.0067219962365925,0.5213083624839783,0.662194550037384,-0.0118759470060467,0.5200009346008301,0.6714508533477783,-0.0111328605562448,0.5186474323272705,0.6823762059211731,-0.0086293071508407,0.5159492492675781,0.6895094513893127,-0.0099638663232326
0.6274788975715637,0.6519500017166138,3.380455382284708e-08,0.6699672341346741,0.6379229426383972,-0.0049806996248662,0.6857859492301941,0.6535406112670898,-0.0114672584459185,0.6845837831497192,0.6518707871437073,-0.0134620135650038,0.6792728900909424,0.6538138389587402,-0.0137132601812481,0.6671437621116638,0.6645700931549072,-0.014684316702187,0.4990681409835815,0.6996843814849854,-1.3065236892373376e-08,0.5340614318847656,0.6622490286827087,-0.0090630305930972,0.5231714248657227,0.6658300161361694,-0.0128742838278412,0.5222643613815308,0.6743125319480896,-0.0111093064770102,0.5202764868736267,0.6828293204307556,-0.0098847113549709,0.5159102082252502,0.6898776888847351,-0.0115930968895554
0.6260462999343872,0.6540030241012573,3.358997702207489e-08,0.6692185401916504,0.6397379636764526,-0.0035206298343837,0.6844689846038818,0.6543663144111633,-0.0083691077306866,0.684429943561554,0.6559814810752869,-0.0099886190146207,0.6787264347076416,0.6575596928596497,-0.0104452846571803,0.6664498448371887,0.6654828786849976,-0.0110123138874769,0.4968997836112976,0.6937497854232788,-1.9127584849343293e-08,0.5326317548751831,0.6606412529945374,-0.0069665415212512,0.520442545413971,0.6606990098953247,-0.0124167129397392,0.5198022723197937,0.6710696220397949,-0.0112204970791935,0.5188227295875549,0.6829721331596375,-0.0086772171780467,0.5173138380050659,0.6900013089179993,-0.0101628182455897
0.6242465972900391,0.6540952920913696,3.4239434398841695e-08,0.6676515936851501,0.6405757069587708,-0.0037680778186768,0.6822827458381653,0.6565530300140381,-0.0088125150650739,0.6822092533111572,0.6578807234764099,-0.0099714901298284,0.676144540309906,0.6593105792999268,-0.0100975316017866,0.663372814655304,0.6672835946083069,-0.0110745076090097,0.4981507062911987,0.6989453434944153,-1.2237525659486437e-08,0.5337461829185486,0.6613330245018005,-0.0094236964359879,0.5231638550758362,0.6653373837471008,-0.0127356518059968,0.522258996963501,0.6751541495323181,-0.0114572998136281,0.5204359889030457,0.6844045519828796,-0.0102231772616505,0.5173667669296265,0.691678524017334,-0.0119056804105639
0.6220977902412415,0.6538195610046387,3.7654423579169816e-08,0.6663408279418945,0.6420705318450928,-0.0055878893472254,0.6802058219909668,0.6578720211982727,-0.0111035630106925,0.6801570653915405,0.6602228879928589,-0.0121512059122323,0.6739096641540527,0.6612840294837952,-0.0119778346270322,0.6610960960388184,0.6694297790527344,-0.013025663793087,0.4957166910171509,0.6935378909111023,-9.891768293357472e-09,0.5327043533325195,0.6599854826927185,-0.0069872150197625,0.5209295749664307,0.6619200706481934,-0.0117681175470352,0.5198767781257629,0.6716237664222717,-0.011354480870068,0.518413782119751,0.6829211711883545,-0.0089485077187418,0.5163832306861877,0.6896257400512695,-0.0105872536078095
0.6194983720779419,0.6555971503257751,3.2697773377776684e-08,0.6639999747276306,0.641056478023529,-0.005802041850984,0.6776949167251587,0.6570048332214355,-0.0112838661298155,0.6784560680389404,0.6608339548110962,-0.0123830735683441,0.6725179553031921,0.6639786958694458,-0.0120174372568726,0.6603007912635803,0.6696727871894836,-0.0130192311480641,0.4975331723690033,0.6985352039337158,-1.0563274699393332e-08,0.5330076217651367,0.6611499786376953,-0.0092727839946746,0.5232274532318115,0.6660553812980652,-0.0120522994548082,0.5218852758407593,0.6750399470329285,-0.0107156671583652,0.5202295780181885,0.6835842132568359,-0.0093330098316073,0.516776978969574,0.6897307634353638,-0.0108622228726744
0.6167247295379639,0.6567270755767822,3.190507413819432e-08,0.6611329317092896,0.6406770348548889,-0.0058480175212025,0.6743230223655701,0.657743513584137,-0.0106773851439356,0.6746211647987366,0.6609085202217102,-0.0113406563177704,0.6681898236274719,0.6633865833282471,-0.0106646064668893,0.6568098664283752,0.6701172590255737,-0.011556651443243,0.4947961866855621,0.6923454999923706,7.64433760735983e-09,0.5322420001029968,0.6587412357330322,-0.0071589392609894,0.5214945077896118,0.6648157238960266,-0.0123553499579429,0.5201342701911926,0.6730334162712097,-0.0118840187788009,0.5184788107872009,0.6826247572898865,-0.0091274064034223,0.5172532200813293,0.6882472038269043,-0.0103841908276081
