X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6489531993865967,0.6351550221443176,5.8928364410348883e-08,0.6493602395057678,0.5827724933624268,-0.011494112201035,0.6538402438163757,0.5228151082992554,-0.0108614843338727,0.6678755283355713,0.5127737522125244,-0.010595491155982,0.6795222163200378,0.5260246396064758,-0.0125035317614674,0.6878581643104553,0.556748628616333,-0.0122045306488871,0.4034714996814728,0.6075310707092285,4.419820598400293e-08,0.4084731340408325,0.5576051473617554,-0.0133342612534761,0.4014096558094024,0.5164868831634521,-0.0138834193348884,0.3902694582939148,0.4991906285285949,-0.0095790028572082,0.3792650699615478,0.5067486763000488,-0.0088442051783204,0.3705496191978454,0.527068555355072,-0.0078392094001173
0.6495763063430786,0.6331207752227783,6.506625283009272e-08,0.6480814218521118,0.5802423357963562,-0.0116427559405565,0.6546514630317688,0.5236678123474121,-0.0113951759412884,0.6674734950065613,0.5098444223403931,-0.0107228085398674,0.6789320111274719,0.5227729678153992,-0.0121564893051981,0.6879318356513977,0.5521875023841858,-0.011634012684226,0.4032787084579468,0.6078773736953735,3.3713163816173626e-08,0.4070881009101867,0.5549561977386475,-0.0107929222285747,0.4014772772789001,0.5239484310150146,-0.0111235864460468,0.3913472592830658,0.5002361536026001,-0.0065174479968845,0.380912184715271,0.5058470964431763,-0.0068483580835163,0.3714697062969208,0.5251551866531372,-0.006648379843682
0.6504628658294678,0.630906879901886,6.197749513603412e-08,0.65190589427948,0.5755119919776917,-0.0102026183158159,0.6558955311775208,0.52646803855896,-0.0115743158385157,0.6672376990318298,0.5075439214706421,-0.0110430940985679,0.6787645816802979,0.5200016498565674,-0.0124837709590792,0.6875514984130859,0.5484258532524109,-0.0116169555112719,0.4020072817802429,0.6071327328681946,2.168437518434985e-08,0.4041297137737274,0.5517063736915588,-0.0097572598606348,0.401130199432373,0.5260530710220337,-0.0103808082640171,0.392101913690567,0.5029345750808716,-0.0063305399380624,0.3819236159324646,0.5058370232582092,-0.0069697923026978,0.3722040355205536,0.5232049226760864,-0.0066833887249231
0.652673602104187,0.6278276443481445,5.2427790109277346e-08,0.6531798243522644,0.5711364150047302,-0.0094282925128936,0.6570909023284912,0.5319992303848267,-0.0103498548269271,0.6677743196487427,0.5070180892944336,-0.0095100561156868,0.6787242889404297,0.5175612568855286,-0.0111518679186701,0.6877967715263367,0.5454642176628113,-0.0101152630522847,0.4010173082351684,0.6046177744865417,1.4203765275055956e-08,0.4010282158851623,0.5470467805862427,-0.0097460364922881,0.39969602227211,0.5303850173950195,-0.0123517243191599,0.3921400308609009,0.5067853927612305,-0.0073478817939758,0.3829469680786133,0.5066259503364563,-0.0073544760234653,0.3723027408123016,0.5204885005950928,-0.0067992047406733
0.6542307138442993,0.624420702457428,4.5603204767985523e-08,0.6565035581588745,0.5619776844978333,-0.0085398098453879,0.6592801809310913,0.5440665483474731,-0.010286895558238,0.6684325933456421,0.5070804357528687,-0.0079271160066127,0.6780822277069092,0.5143865942955017,-0.0102844862267375,0.6880136132240295,0.5409834384918213,-0.009128519333899,0.3990463018417358,0.6009212732315063,1.617861755676131e-08,0.3997341692447662,0.5428301692008972,-0.0092372354120016,0.3975135385990143,0.5276064872741699,-0.0116355707868933,0.3904070258140564,0.5061788558959961,-0.0058469166979193,0.3824782371520996,0.5061063170433044,-0.0047144144773483,0.3719684183597564,0.517886757850647,-0.0045310501009225
0.6562376022338867,0.6214789748191833,2.999757242605483e-08,0.6591638326644897,0.5526854395866394,-0.0066001517698168,0.6604186296463013,0.5477245450019836,-0.0077993064187467,0.6709083318710327,0.5082402229309082,-0.0051559968851506,0.6779038310050964,0.5123538970947266,-0.0080120656639337,0.6882464289665222,0.5376315712928772,-0.0066828029230237,0.3979927599430084,0.5970617532730103,1.4667302039583774e-08,0.3957086205482483,0.5345026254653931,-0.007621175609529,0.3947314918041229,0.5232875943183899,-0.0102402167394757,0.3885631859302521,0.5038844347000122,-0.0046436791308224,0.3810949921607971,0.5033600330352783,-0.0033996754791587,0.3715747594833374,0.5148904919624329,-0.0029546024743467
0.658315122127533,0.6185480356216431,3.8208249009130675e-08,0.6626319289207458,0.5449347496032715,-0.0049783242866396,0.6659197211265564,0.5417652726173401,-0.0063551017083227,0.6735174059867859,0.5085031986236572,-0.0036545556504279,0.6793719530105591,0.5119209885597229,-0.005645168479532,0.6888999342918396,0.5355287194252014,-0.0047250697389245,0.3958353996276855,0.5936877727508545,2.361473505629874e-08,0.3936575055122375,0.5318657159805298,-0.0071816020645201,0.3942837715148926,0.5179001688957214,-0.0092797745019197,0.3862302899360657,0.5001226663589478,-0.0040775989182293,0.3782506585121155,0.5005515813827515,-0.0037790706846863,0.3690230548381805,0.5122374892234802,-0.0039618094451725
0.660736083984375,0.6155998706817627,5.0337309431824906e-08,0.6639118194580078,0.5392141342163086,-0.0031311998609453,0.6709735989570618,0.5291619300842285,-0.0032209793571382,0.6763227581977844,0.5070022344589233,-0.002835779916495,0.6808579564094543,0.5093041658401489,-0.0053793950937688,0.6909285187721252,0.5327551960945129,-0.0049819368869066,0.3944940567016601,0.5911892056465149,1.833194041012121e-08,0.3901897668838501,0.5257977247238159,-0.0049575213342905,0.390444815158844,0.5122412443161011,-0.0078900344669818,0.3825453221797943,0.4971637725830078,-0.0034463251940906,0.3755525350570678,0.4988645315170288,-0.0035397170577198,0.3671770393848419,0.5108134746551514,-0.0036491616629064
0.6645991802215576,0.6145484447479248,5.7945680254078986e-08,0.6685057282447815,0.5415397882461548,-0.0053787766955792,0.6722292304039001,0.5292870402336121,-0.0057417005300521,0.6783999800682068,0.503934919834137,-0.0037126408424228,0.6842941045761108,0.5079290270805359,-0.0053106732666492,0.6931155920028687,0.5319329500198364,-0.0044177328236401,0.391940176486969,0.5887054800987244,1.9219021041294585e-08,0.3878946006298065,0.5195300579071045,-0.0057522524148225,0.3860977292060852,0.5074799060821533,-0.0089592011645436,0.3781405687332153,0.4939529001712799,-0.0043511260300874,0.3719086945056915,0.4971599876880646,-0.0036017512902617,0.3645329177379608,0.5090831518173218,-0.0034552237484604
0.6650571823120117,0.6142581105232239,5.317445328500981e-08,0.6709343194961548,0.5394380688667297,-0.0046196263283491,0.6749292016029358,0.5233091115951538,-0.0057573234662413,0.6810116171836853,0.5021289587020874,-0.0053145796991884,0.6868987083435059,0.509161651134491,-0.0070529035292565,0.6954777240753174,0.5328004360198975,-0.0065428190864622,0.3887757062911987,0.5867423415184021,1.319223663642788e-08,0.3841630220413208,0.5158706307411194,-0.0047926665283739,0.3802114427089691,0.5016964673995972,-0.0070913769304752,0.3738955855369568,0.4901214838027954,-0.0032806443050503,0.368206262588501,0.4954719841480255,-0.0027377002406865,0.3613487482070923,0.5083948373794556,-0.0023555008228868
