X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4456889629364013,0.7111001014709473,-1.0322366250647975e-07,0.5010977983474731,0.7362586259841919,-0.004672572016716,0.4869629740715027,0.7310430407524109,-0.0101905846968293,0.4802213609218597,0.7435200810432434,-0.0072499709203839,0.4729196429252624,0.7551544904708862,-0.0037432168610394,0.4650100767612457,0.7633747458457947,-0.0043387645855546
,,,,,,,,,,,,,,,,,,0.4411754906177521,0.7085793018341064,-1.0963792362872483e-07,0.4965482354164123,0.7306300401687622,-0.0049787475727498,0.482847511768341,0.724879801273346,-0.0110163688659667,0.4760840535163879,0.7381675243377686,-0.0084317829459905,0.4674657881259918,0.749508798122406,-0.005182774271816,0.4601994752883911,0.758624255657196,-0.0057181729935109
,,,,,,,,,,,,,,,,,,0.4371763169765472,0.7034894824028015,-5.740631792150453e-08,0.493188202381134,0.7265707850456238,-0.0069363503716886,0.4902594089508056,0.7330030798912048,-0.0146342879161238,0.4786016643047333,0.736884355545044,-0.0112355463206768,0.4678645133972168,0.7451074719429016,-0.007027025334537,0.4594047665596008,0.754633367061615,-0.0073403748683631
,,,,,,,,,,,,,,,,,,0.4331938028335571,0.6994900107383728,-3.506443135847803e-08,0.4876845479011535,0.7234479188919067,-0.0099017107859253,0.4859161376953125,0.7317643165588379,-0.0195068642497062,0.4751177132129669,0.7369637489318848,-0.0144770173355937,0.4640935063362121,0.7430641055107117,-0.009702019393444,0.4554782807826996,0.7502394914627075,-0.0102426875382661
,,,,,,,,,,,,,,,,,,0.4286503791809082,0.693698525428772,-2.4831111389289617e-08,0.48260498046875,0.7209786176681519,-0.0097837420180439,0.4799478948116302,0.7322080731391907,-0.0214775465428829,0.4715150892734527,0.7347220778465271,-0.01535533554852,0.4620788097381592,0.7405236959457397,-0.0104668345302343,0.4532353281974792,0.747113823890686,-0.0113065280020236
,,,,,,,,,,,,,,,,,,0.42287278175354,0.690880537033081,-1.8284572078641762e-08,0.47465780377388,0.7170664072036743,-0.0130020659416913,0.4745638966560364,0.7281322479248047,-0.0268111918121576,0.4676381349563598,0.729648768901825,-0.0196193791925907,0.4539098441600799,0.7324305176734924,-0.0124360332265496,0.4453974366188049,0.7407915592193604,-0.0123563762754201
,,,,,,,,,,,,,,,,,,0.418039858341217,0.6893954873085022,-1.7232451909876545e-08,0.4656596481800079,0.7115992903709412,-0.0153409773483872,0.4660989344120025,0.7244846224784851,-0.0271576959639787,0.460850179195404,0.727575421333313,-0.020798310637474,0.4509767293930053,0.7307308316230774,-0.0139483427628874,0.4439560770988464,0.7365086078643799,-0.0136321801692247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
